"estimativa","ic.inf","ic.sup","data"
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-15
4.10844090001354,1.60063255633221,-8.0548730612666,2020-03-16
4.80888178526935,1.79343519708287,-7.59679427954314,2020-03-17
5.5074720079113,1.9743874056905,-7.37007151389037,2020-03-18
6.20483871226903,2.14561873434051,-7.26177168305705,2020-03-19
4.54647943796203,1.9865725509253,-17.7151300367759,2020-03-20
4.40364581986894,2.03552425995677,-32.4734485789961,2020-03-21
3.69205948988196,1.94515772096232,29.4697404758829,2020-03-22
3.52943405804162,1.97980791836051,14.9111754576699,2020-03-23
3.74818355062035,2.14176339949838,14.097493295093,2020-03-24
3.82751752822707,2.24587707259604,12.376140260457,2020-03-25
5.14940491387615,2.75492978300156,36.1630920274569,2020-03-26
7.03187611551549,3.32510394241926,-67.2983643504978,2020-03-27
8.88849234687781,3.80486709720856,-27.2000155286913,2020-03-28
6.63609800285304,3.41130734073832,105.353214011482,2020-03-29
5.53239626772593,3.16243203953735,21.4373583125149,2020-03-30
5.64474122131488,3.27273000989502,20.0201708680509,2020-03-31
6.33049452837616,3.58486509037091,26.3654617720064,2020-04-01
7.34961901282911,4.00019284717911,43.7414350370884,2020-04-02
5.6197625911803,3.50143147531439,14.0581383458053,2020-04-03
4.90170423413737,3.27456150506175,9.66262851339187,2020-04-04
5.11008263441592,3.43944550780909,9.86575719936377,2020-04-05
5.4228690064762,3.65830025808926,10.4107293044476,2020-04-06
5.31057857075246,3.69018618390732,9.42109287225411,2020-04-07
4.65531419156799,3.42432347210869,7.24058276708383,2020-04-08
4.64514566684995,3.47868105720537,6.96624238703184,2020-04-09
5.00107593859214,3.74314576410254,7.51154246490749,2020-04-10
6.0654429245805,4.39131032780903,9.77685605529961,2020-04-11
7.06223169730655,4.97473233851908,12.1378234131371,2020-04-12
7.71421259254587,5.36754899151082,13.6744545220941,2020-04-13
8.47807506788469,5.81098261088954,15.6353178950014,2020-04-14
8.88592471009374,6.0755704144069,16.4995336942915,2020-04-15
10.4660258721624,6.85894169058692,22.0266739623159,2020-04-16
11.8850194953351,7.53082692767608,28.110244374126,2020-04-17
12.5785328672796,7.89525725956825,30.8487839684175,2020-04-18
12.2607184070345,7.84861692342302,27.9463716547148,2020-04-19
11.011659243478,7.38785650823195,21.5781301410895,2020-04-20
11.7630732120088,7.79621807454602,23.9106653203086,2020-04-21
14.4839596162688,8.99266757308297,37.1290239863928,2020-04-22
17.05654636155,10.0180409980619,57.2131201755978,2020-04-23
19.6445084877664,10.963311222706,94.0668857691484,2020-04-24
18.5622276230892,10.7003915561341,69.8017190791129,2020-04-25
17.8284530369724,10.5282933221152,58.0269051342567,2020-04-26
19.7423553767389,11.2575726005913,79.9573253512649,2020-04-27
20.6682146300636,11.6431745622593,91.6754085058295,2020-04-28
22.2774209371789,12.2264822705576,124.80064693368,2020-04-29
23.2133778146585,12.5904287676903,148.027434771217,2020-04-30
22.6941193184999,12.5234891047837,120.451364057525,2020-05-01
22.815222492245,12.6482506317875,115.994310173142,2020-05-02
23.4591095147636,12.9247139047555,126.502093439123,2020-05-03
24.9011609304669,13.4394896364846,168.646173381329,2020-05-04
28.5829993063536,14.5397885341382,825.412652633604,2020-05-05
33.5552329801115,15.8171123446578,-277.348475983055,2020-05-06
35.4464238699509,16.3155153305299,-205.960229638804,2020-05-07
39.7600845032022,17.2689947706337,-131.677721225198,2020-05-08
42.0385830979414,17.7701782860211,-115.097983998824,2020-05-09
43.7430545212827,18.1499500265526,-106.779142010628,2020-05-10
54.6918072653892,19.8865518295101,-72.9453936701546,2020-05-11
69.2941655463979,21.6191048245336,-57.5147895221999,2020-05-12
81.2995261185349,22.7441667343186,-51.6481288214508,2020-05-13
84.5614939853792,23.0718849290005,-50.7963043040041,2020-05-14
71.2947252579119,22.0261823457758,-57.6628379600264,2020-05-15
71.8913825091281,22.1466438608041,-57.7095260786866,2020-05-16
78.5223785145303,22.8131036969178,-54.4695673598617,2020-05-17
86.32027580079,23.5043808104338,-51.6232860739995,2020-05-18
98.7772396397118,24.41071740723,-48.2764847455656,2020-05-19
96.1748473193643,24.3087530318073,-49.1693066944373,2020-05-20
128.321016448507,26.0161254434739,-43.7660970975738,2020-05-21
191.262814128709,27.9297006075958,-39.4550078580989,2020-05-22
247.914801791611,28.9388742334907,-37.7547408749321,2020-05-23
372.912624843573,30.1562593498423,-35.9758998276773,2020-05-24
271.838955656667,29.3061165564259,-37.3638314440037,2020-05-25
260.622541047826,29.2007452099924,-37.6360233665256,2020-05-26
286.170037021199,29.5294823221851,-37.2103199482041,2020-05-27
354.15684803827,30.1518270645366,-36.3409243878829,2020-05-28
603.176331356848,31.2777733365382,-34.8977164432302,2020-05-29
862.472893282291,31.7872872172665,-34.3173725148162,2020-05-30
2013.82350520397,32.4826564537917,-33.5656819314481,2020-05-31
1511.06071583861,32.3164809666099,-33.7608165718051,2020-06-01
2015.67189778078,32.4978021194119,-33.5808272354245,2020-06-02
1209.95754631667,32.1597151237359,-33.9656186265618,2020-06-03
1210.51206413938,32.1672802552611,-33.9731830621605,2020-06-04
1211.34384087539,32.1786247085115,-33.9845264727217,2020-06-05
1211.89835869621,32.1861855163847,-33.9920865862642,2020-06-06
1212.73013543084,32.1975234897198,-34.00342351929,2020-06-07
1213.28465325483,32.2050799813492,-34.0109793181783,2020-06-08
2023.06546808482,32.5583154775251,-33.6413391535705,2020-06-09
1517.99218827551,32.3921078647081,-33.8364396904986,2020-06-10
2024.91386065565,32.5734265384548,-33.656449856153,2020-06-11
1215.50272454583,32.2352887153781,-34.0411852875564,2020-06-12
1216.05724236752,32.2428365966523,-34.0487324792421,2020-06-13
2027.68644952546,32.5960802093274,-33.6791029907295,2020-06-14
3042.22290705938,32.7754968920386,-33.4974049582362,2020-06-15
-1419679277211757,33.1362948252872,-33.1362948252877,2020-06-16
3043.60920141263,32.7830448815809,-33.5049528776575,2020-06-17
2029.53484209716,32.6111740566259,-33.6941964813107,2020-06-18
2029.99694024368,32.6149464448028,-33.6979687804086,2020-06-19
3045.68864304186,32.7943636439793,-33.5162715349905,2020-06-20
1616794067798229,33.1551615788337,-33.1551615788338,2020-06-21
1616794067798229,33.1551615788337,-33.1551615788338,2020-06-22
1616794067798229,33.1551615788337,-33.1551615788338,2020-06-23
1616794067798229,33.1551615788337,-33.1551615788338,2020-06-24
1616794067798229,33.1551615788337,-33.1551615788338,2020-06-25
1616794067798229,33.1551615788337,-33.1551615788338,2020-06-26
1616794067798229,33.1551615788337,-33.1551615788338,2020-06-27
1616794067798229,33.1551615788337,-33.1551615788338,2020-06-28
1616794067798229,33.1551615788337,-33.1551615788338,2020-06-29
1616794067798229,33.1551615788337,-33.1551615788338,2020-06-30
1616794067798229,33.1551615788337,-33.1551615788338,2020-07-01
