"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,343,NA,NA,NA,343,NA,NA,NA
2020-03-16,352,NA,NA,NA,352,NA,NA,NA
2020-03-17,357,NA,NA,NA,357,NA,NA,NA
2020-03-18,369,NA,NA,NA,369,NA,NA,NA
2020-03-19,385,NA,NA,NA,385,NA,NA,NA
2020-03-20,403,NA,NA,NA,403,NA,NA,NA
2020-03-21,414,NA,NA,NA,414,NA,NA,NA
2020-03-22,432,NA,NA,NA,432,NA,NA,NA
2020-03-23,448,NA,NA,NA,448,NA,NA,NA
2020-03-24,470,NA,NA,NA,470,NA,NA,NA
2020-03-25,491,NA,NA,NA,491,NA,NA,NA
2020-03-26,503,NA,NA,NA,503,NA,NA,NA
2020-03-27,519,NA,NA,NA,519,NA,NA,NA
2020-03-28,541,NA,NA,NA,541,NA,NA,NA
2020-03-29,559,NA,NA,NA,559,NA,NA,NA
2020-03-30,589,NA,NA,NA,589,NA,NA,NA
2020-03-31,605,NA,NA,NA,605,NA,NA,NA
2020-04-01,654,NA,NA,NA,654,NA,NA,NA
2020-04-02,693,NA,NA,NA,693,NA,NA,NA
2020-04-03,740,NA,NA,NA,740,NA,NA,NA
2020-04-04,783,NA,NA,NA,783,NA,NA,NA
2020-04-05,831,NA,NA,NA,831,NA,NA,NA
2020-04-06,871,NA,NA,NA,871,NA,NA,NA
2020-04-07,924,NA,NA,NA,924,NA,NA,NA
2020-04-08,973,NA,NA,NA,973,NA,NA,NA
2020-04-09,1026,NA,NA,NA,1026,NA,NA,NA
2020-04-10,1126,NA,NA,NA,1126,NA,NA,NA
2020-04-11,1182,NA,NA,NA,1182,NA,NA,NA
2020-04-12,1261,NA,NA,NA,1261,NA,NA,NA
2020-04-13,1341,NA,NA,NA,1341,NA,NA,NA
2020-04-14,1417,NA,NA,NA,1417,NA,NA,NA
2020-04-15,1508,NA,NA,NA,1508,NA,NA,NA
2020-04-16,1564,NA,NA,NA,1564,NA,NA,NA
