"estimativa","ic.inf","ic.sup","data"
1.16348004821519,0.718926735561051,2.51602948676443,2020-04-05
1.51307864738723,0.954167643513519,3.26327974764905,2020-04-06
1.60705459632408,1.08428662786515,2.92842567554889,2020-04-07
2.03011968571425,1.36128880056046,3.82897318672458,2020-04-08
2.77683011360612,1.77731475691572,6.12290622528601,2020-04-09
3.60236778376233,2.18390673958814,9.91242586573088,2020-04-10
5.43767584500973,2.89147070070303,41.8050454275678,2020-04-11
5.38607936380524,2.96433685000902,27.993832442882,2020-04-12
5.01739172899133,2.93587411909457,16.7738975980117,2020-04-13
5.43649275275109,3.15359172855354,19.1881950537909,2020-04-14
5.61482737084044,3.30244901894869,18.3400249227995,2020-04-15
5.13280274937855,3.2144297108564,12.5585219225298,2020-04-16
4.68780735741953,3.11024261536521,9.42188221992042,2020-04-17
4.2465966087461,2.97088256080633,7.38875102855362,2020-04-18
4.49252541786267,3.16561934405148,7.68770587292227,2020-04-19
5.02648580164163,3.50340544499115,8.84456882548666,2020-04-20
5.08524719523398,3.60783187433919,8.5732987688909,2020-04-21
4.95698698470884,3.61232590557456,7.86744946886247,2020-04-22
4.83219346264261,3.61123558384057,7.27848766098159,2020-04-23
4.98235845509716,3.75790712836951,7.37125934880086,2020-04-24
5.71970757352452,4.23614341729565,8.78165051309356,2020-04-25
6.5858335875733,4.77181422820699,10.6014385624249,2020-04-26
7.08522840181424,5.10754559127534,11.5389877297695,2020-04-27
6.92455926994075,5.09226421984145,10.7977693624288,2020-04-28
7.36083996255339,5.39138784306464,11.5787107191522,2020-04-29
8.137674347149,5.87026131454187,13.2389161888258,2020-04-30
9.73291527478284,6.7424357095153,17.4634636785107,2020-05-01
11.0449597078039,7.434895072802,21.4363066698874,2020-05-02
10.4100064839082,7.21539752420436,18.6558634835427,2020-05-03
10.2711451883032,7.221374869953,17.7585897403215,2020-05-04
10.6254798360264,7.46395944547447,18.4122286549701,2020-05-05
12.9145834121653,8.60766635939719,25.8154512917986,2020-05-06
16.5230754189036,10.1760178848452,43.8433839590807,2020-05-07
18.7581792332554,11.0805412635662,60.9676719023031,2020-05-08
19.1149544520575,11.2901420888758,62.1662187228649,2020-05-09
18.9290252750469,11.3036265364749,58.0767566094161,2020-05-10
