"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,8,NA,NA,NA,8,NA,NA,NA
2020-03-29,15,NA,NA,NA,15,NA,NA,NA
2020-04-05,30,NA,NA,NA,30,NA,NA,NA
2020-04-12,73,NA,NA,NA,73,NA,NA,NA
2020-04-19,168,NA,NA,NA,168,NA,NA,NA
2020-04-26,371,NA,NA,NA,371,NA,NA,NA
2020-05-03,635,NA,NA,NA,635,NA,NA,NA
2020-05-10,883,NA,NA,NA,883,NA,NA,NA
2020-05-17,1086,NA,NA,NA,1086,NA,NA,NA
2020-05-24,1213,NA,NA,NA,1213,NA,NA,NA
2020-05-31,1319,NA,NA,NA,1319,NA,NA,NA
2020-06-07,1410,NA,NA,NA,1410,NA,NA,NA
2020-06-14,1451,NA,NA,NA,1451,NA,NA,NA
2020-06-21,1485,NA,NA,NA,1485,NA,NA,NA
2020-06-28,1510,NA,NA,NA,1510,NA,NA,NA
2020-07-05,1536,NA,NA,NA,1536,NA,NA,NA
2020-07-12,1548,NA,NA,NA,1548,NA,NA,NA
2020-07-19,1555,NA,NA,NA,1555,NA,NA,NA
2020-07-26,1561,NA,NA,NA,1561,NA,NA,NA
2020-08-02,1566,NA,NA,NA,1566,NA,NA,NA
2020-08-09,1574,NA,NA,NA,1574,NA,NA,NA
2020-08-16,1578,NA,NA,NA,1578,NA,NA,NA
2020-08-23,1582,NA,NA,NA,1582,NA,NA,NA
2020-08-30,1588,NA,NA,NA,1588,NA,NA,NA
2020-09-06,1590,NA,NA,NA,1590,NA,NA,NA
2020-09-13,1591,NA,NA,NA,1591,NA,NA,NA
2020-09-20,1592,NA,NA,NA,1592,NA,NA,NA
2020-09-27,1595,NA,NA,NA,1595,NA,NA,NA
2020-10-04,1599,NA,NA,NA,1599,NA,NA,NA
2020-10-11,1600,NA,NA,NA,1600,NA,NA,NA
2020-10-18,1601,NA,NA,NA,1601,NA,NA,NA
2020-10-25,1602,NA,NA,NA,1602,NA,NA,NA
2020-11-01,1603,NA,NA,NA,1603,NA,NA,NA
2020-11-08,1607,NA,NA,NA,1607,NA,NA,NA
2020-11-15,1610,NA,NA,NA,1610,NA,NA,NA
2020-11-22,1613,NA,NA,NA,1613,NA,NA,NA
2020-11-29,1617,NA,NA,NA,1617,NA,NA,NA
2020-12-06,1622,NA,NA,NA,1622,NA,NA,NA
2020-12-13,1624,NA,NA,NA,1624,NA,NA,NA
2020-12-20,1626,NA,NA,NA,1626,NA,NA,NA
2020-12-27,1628,NA,NA,NA,1628,NA,NA,NA
2021-01-03,1632,NA,NA,NA,1631,NA,NA,NA
2021-01-10,1638,1638,1635,1659,1635,1635,1635,1635
2021-01-17,NA,1643,1638,1667,NA,1635,1635,1635
