"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,325,NA,NA,NA,325,NA,NA,NA
2020-03-16,329,NA,NA,NA,329,NA,NA,NA
2020-03-17,334,NA,NA,NA,334,NA,NA,NA
2020-03-18,345,NA,NA,NA,345,NA,NA,NA
2020-03-19,358,NA,NA,NA,358,NA,NA,NA
2020-03-20,374,NA,NA,NA,374,NA,NA,NA
2020-03-21,379,NA,NA,NA,379,NA,NA,NA
2020-03-22,388,NA,NA,NA,388,NA,NA,NA
2020-03-23,398,NA,NA,NA,398,NA,NA,NA
2020-03-24,409,NA,NA,NA,409,NA,NA,NA
2020-03-25,421,NA,NA,NA,421,NA,NA,NA
2020-03-26,426,NA,NA,NA,426,NA,NA,NA
2020-03-27,431,NA,NA,NA,431,NA,NA,NA
2020-03-28,438,NA,NA,NA,438,NA,NA,NA
2020-03-29,450,NA,NA,NA,450,NA,NA,NA
2020-03-30,461,NA,NA,NA,461,NA,NA,NA
2020-03-31,467,NA,NA,NA,467,NA,NA,NA
2020-04-01,478,NA,NA,NA,478,NA,NA,NA
2020-04-02,487,NA,NA,NA,487,NA,NA,NA
2020-04-03,501,NA,NA,NA,501,NA,NA,NA
2020-04-04,515,NA,NA,NA,515,NA,NA,NA
2020-04-05,529,NA,NA,NA,529,NA,NA,NA
2020-04-06,542,NA,NA,NA,542,NA,NA,NA
2020-04-07,562,NA,NA,NA,562,NA,NA,NA
2020-04-08,576,NA,NA,NA,576,NA,NA,NA
2020-04-09,590,NA,NA,NA,590,NA,NA,NA
2020-04-10,610,NA,NA,NA,610,NA,NA,NA
2020-04-11,623,NA,NA,NA,623,NA,NA,NA
2020-04-12,647,NA,NA,NA,647,NA,NA,NA
2020-04-13,663,NA,NA,NA,663,NA,NA,NA
2020-04-14,674,NA,NA,NA,674,NA,NA,NA
2020-04-15,682,NA,NA,NA,682,NA,NA,NA
2020-04-16,690,NA,NA,NA,690,NA,NA,NA
2020-04-17,698,NA,NA,NA,698,NA,NA,NA
2020-04-18,710,NA,NA,NA,710,NA,NA,NA
2020-04-19,718,NA,NA,NA,718,NA,NA,NA
2020-04-20,730,NA,NA,NA,730,NA,NA,NA
2020-04-21,735,NA,NA,NA,735,NA,NA,NA
2020-04-22,742,NA,NA,NA,742,NA,NA,NA
2020-04-23,749,NA,NA,NA,749,NA,NA,NA
2020-04-24,755,NA,NA,NA,755,NA,NA,NA
2020-04-25,759,NA,NA,NA,761,NA,NA,NA
2020-04-26,765,NA,NA,NA,767,NA,NA,NA
2020-04-27,772,NA,NA,NA,774,NA,NA,NA
2020-04-28,781,NA,NA,NA,784,NA,NA,NA
2020-04-29,788,NA,NA,NA,791,NA,NA,NA
2020-04-30,794,NA,NA,NA,797,NA,NA,NA
2020-05-01,805,NA,NA,NA,808,NA,NA,NA
2020-05-02,815,NA,NA,NA,818,NA,NA,NA
2020-05-03,819,NA,NA,NA,822,NA,NA,NA
2020-05-04,823,NA,NA,NA,826,NA,NA,NA
2020-05-05,830,NA,NA,NA,834,NA,NA,NA
2020-05-06,833,NA,NA,NA,837,NA,NA,NA
2020-05-07,836,NA,NA,NA,842,NA,NA,NA
2020-05-08,841,NA,NA,NA,847,NA,NA,NA
2020-05-09,847,NA,NA,NA,854,NA,NA,NA
2020-05-10,853,NA,NA,NA,861,NA,NA,NA
2020-05-11,857,NA,NA,NA,867,NA,NA,NA
2020-05-12,861,NA,NA,NA,870,NA,NA,NA
2020-05-13,867,NA,NA,NA,876,NA,NA,NA
2020-05-14,868,NA,NA,NA,877,NA,NA,NA
2020-05-15,872,NA,NA,NA,882,NA,NA,NA
2020-05-16,875,NA,NA,NA,884,NA,NA,NA
2020-05-17,877,NA,NA,NA,885,NA,NA,NA
2020-05-18,884,NA,NA,NA,890,NA,NA,NA
2020-05-19,891,NA,NA,NA,896,NA,NA,NA
2020-05-20,898,NA,NA,NA,904,NA,NA,NA
2020-05-21,903,NA,NA,NA,909,NA,NA,NA
2020-05-22,910,NA,NA,NA,914,NA,NA,NA
2020-05-23,915,NA,NA,NA,917,NA,NA,NA
2020-05-24,920,NA,NA,NA,921,NA,NA,NA
2020-05-25,924,NA,NA,NA,926,NA,NA,NA
2020-05-26,930,NA,NA,NA,928,NA,NA,NA
2020-05-27,935,NA,NA,NA,931,NA,NA,NA
2020-05-28,941,NA,NA,NA,934,NA,NA,NA
2020-05-29,947,NA,NA,NA,937,NA,NA,NA
2020-05-30,952,NA,NA,NA,938,NA,NA,NA
2020-05-31,957,NA,NA,NA,944,NA,NA,NA
2020-06-01,962,NA,NA,NA,947,NA,NA,NA
2020-06-02,967,NA,NA,NA,950,NA,NA,NA
2020-06-03,972,972,911,1118,953,953,953,953
2020-06-04,NA,977,912,1131,NA,955,953,958
2020-06-05,NA,982,912,1145,NA,956,953,963
2020-06-06,NA,987,913,1159,NA,958,954,967
2020-06-07,NA,992,914,1173,NA,959,954,970
2020-06-08,NA,998,915,1188,NA,960,954,972
2020-06-09,NA,1003,915,1202,NA,961,954,974
2020-06-10,NA,1008,916,1217,NA,961,954,976
2020-06-11,NA,1013,917,1232,NA,961,954,976
2020-06-12,NA,1019,917,1247,NA,962,954,977
2020-06-13,NA,1024,918,1262,NA,962,954,977
2020-06-14,NA,1029,919,1278,NA,962,954,977
