"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,14,NA,NA,NA,14,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,72,NA,NA,NA,72,NA,NA,NA
2020-04-19,168,NA,NA,NA,168,NA,NA,NA
2020-04-26,371,NA,NA,NA,371,NA,NA,NA
2020-05-03,641,NA,NA,NA,641,NA,NA,NA
2020-05-10,895,NA,NA,NA,895,NA,NA,NA
2020-05-17,1105,NA,NA,NA,1105,NA,NA,NA
2020-05-24,1240,NA,NA,NA,1240,NA,NA,NA
2020-05-31,1356,NA,NA,NA,1356,NA,NA,NA
2020-06-07,1455,NA,NA,NA,1455,NA,NA,NA
2020-06-14,1498,NA,NA,NA,1498,NA,NA,NA
2020-06-21,1535,NA,NA,NA,1535,NA,NA,NA
2020-06-28,1561,NA,NA,NA,1561,NA,NA,NA
2020-07-05,1589,NA,NA,NA,1589,NA,NA,NA
2020-07-12,1603,NA,NA,NA,1603,NA,NA,NA
2020-07-19,1612,NA,NA,NA,1612,NA,NA,NA
2020-07-26,1618,NA,NA,NA,1618,NA,NA,NA
2020-08-02,1624,NA,NA,NA,1624,NA,NA,NA
2020-08-09,1634,NA,NA,NA,1634,NA,NA,NA
2020-08-16,1639,NA,NA,NA,1639,NA,NA,NA
2020-08-23,1645,NA,NA,NA,1645,NA,NA,NA
2020-08-30,1651,NA,NA,NA,1651,NA,NA,NA
2020-09-06,1654,NA,NA,NA,1654,NA,NA,NA
2020-09-13,1656,NA,NA,NA,1656,NA,NA,NA
2020-09-20,1657,NA,NA,NA,1657,NA,NA,NA
2020-09-27,1661,NA,NA,NA,1661,NA,NA,NA
2020-10-04,1665,NA,NA,NA,1665,NA,NA,NA
2020-10-11,1667,NA,NA,NA,1667,NA,NA,NA
2020-10-18,1670,NA,NA,NA,1670,NA,NA,NA
2020-10-25,1671,NA,NA,NA,1671,NA,NA,NA
2020-11-01,1673,NA,NA,NA,1673,NA,NA,NA
2020-11-08,1677,NA,NA,NA,1677,NA,NA,NA
2020-11-15,1680,NA,NA,NA,1680,NA,NA,NA
2020-11-22,1684,NA,NA,NA,1684,NA,NA,NA
2020-11-29,1689,NA,NA,NA,1689,NA,NA,NA
2020-12-06,1696,NA,NA,NA,1696,NA,NA,NA
2020-12-13,1698,NA,NA,NA,1698,NA,NA,NA
2020-12-20,1704,NA,NA,NA,1704,NA,NA,NA
2020-12-27,1706,NA,NA,NA,1706,NA,NA,NA
2021-01-03,1712,NA,NA,NA,1712,NA,NA,NA
2021-01-10,1733,NA,NA,NA,1733,NA,NA,NA
2021-01-17,1750,NA,NA,NA,1750,NA,NA,NA
2021-01-24,1771,NA,NA,NA,1771,NA,NA,NA
2021-01-31,1793,NA,NA,NA,1793,NA,NA,NA
2021-02-07,1813,NA,NA,NA,1813,NA,NA,NA
2021-02-14,1842,NA,NA,NA,1842,NA,NA,NA
2021-02-21,1882,NA,NA,NA,1882,NA,NA,NA
2021-02-28,1935,NA,NA,NA,1935,NA,NA,NA
2021-03-07,1978,NA,NA,NA,1978,NA,NA,NA
2021-03-14,2034,NA,NA,NA,2034,NA,NA,NA
2021-03-21,2091,NA,NA,NA,2091,NA,NA,NA
2021-03-28,2175,NA,NA,NA,2175,NA,NA,NA
2021-04-04,2250,NA,NA,NA,2250,NA,NA,NA
2021-04-11,2299,NA,NA,NA,2299,NA,NA,NA
2021-04-18,2350,NA,NA,NA,2350,NA,NA,NA
2021-04-25,2390,NA,NA,NA,2390,NA,NA,NA
2021-05-02,2448,NA,NA,NA,2448,NA,NA,NA
2021-05-09,2499,NA,NA,NA,2499,NA,NA,NA
2021-05-16,2540,NA,NA,NA,2540,NA,NA,NA
2021-05-23,2587,NA,NA,NA,2587,NA,NA,NA
2021-05-30,2649,NA,NA,NA,2649,NA,NA,NA
2021-06-06,2697,NA,NA,NA,2697,NA,NA,NA
2021-06-13,2762,NA,NA,NA,2762,NA,NA,NA
2021-06-20,2818,NA,NA,NA,2818,NA,NA,NA
2021-06-27,2860,NA,NA,NA,2860,NA,NA,NA
2021-07-04,2894,NA,NA,NA,2894,NA,NA,NA
2021-07-11,2929,NA,NA,NA,2929,NA,NA,NA
2021-07-18,2950,NA,NA,NA,2950,NA,NA,NA
2021-07-25,2966,NA,NA,NA,2966,NA,NA,NA
2021-08-01,2987,NA,NA,NA,2987,NA,NA,NA
2021-08-08,3011,NA,NA,NA,3011,NA,NA,NA
2021-08-15,3022,NA,NA,NA,3022,NA,NA,NA
2021-08-22,3036,NA,NA,NA,3036,NA,NA,NA
2021-08-29,3049,NA,NA,NA,3049,NA,NA,NA
2021-09-05,3057,NA,NA,NA,3057,NA,NA,NA
2021-09-12,3068,NA,NA,NA,3068,NA,NA,NA
2021-09-19,3072,NA,NA,NA,3072,NA,NA,NA
2021-09-26,3077,NA,NA,NA,3077,NA,NA,NA
2021-10-03,3082,NA,NA,NA,3082,NA,NA,NA
2021-10-10,3084,NA,NA,NA,3084,NA,NA,NA
2021-10-17,3087,NA,NA,NA,3087,NA,NA,NA
2021-10-24,3092,NA,NA,NA,3092,NA,NA,NA
2021-10-31,3093,NA,NA,NA,3093,NA,NA,NA
2021-11-21,3095,NA,NA,NA,3095,NA,NA,NA
2021-11-28,3098,NA,NA,NA,3098,NA,NA,NA
2021-12-05,3100,NA,NA,NA,3100,NA,NA,NA
2021-12-19,3101,NA,NA,NA,3101,NA,NA,NA
2021-12-26,3104,NA,NA,NA,3104,NA,NA,NA
2022-01-02,3105,NA,NA,NA,3105,NA,NA,NA
2022-01-09,3114,NA,NA,NA,3114,NA,NA,NA
2022-01-16,3131,NA,NA,NA,3131,NA,NA,NA
2022-01-23,3148,NA,NA,NA,3148,NA,NA,NA
2022-01-30,3164,NA,NA,NA,3164,NA,NA,NA
2022-02-06,3185,NA,NA,NA,3185,NA,NA,NA
2022-02-13,3200,NA,NA,NA,3200,NA,NA,NA
2022-02-20,3210,NA,NA,NA,3210,NA,NA,NA
2022-02-27,3217,NA,NA,NA,3217,NA,NA,NA
2022-03-06,3219,NA,NA,NA,3219,NA,NA,NA
2022-03-13,3225,NA,NA,NA,3224,NA,NA,NA
2022-03-20,3229,3229,3222,3258,3226,3226,3226,3226
2022-03-27,NA,3234,3225,3269,NA,3226,3226,3226
