"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.81665385647767,0.441347198155713,1.05557951116139,1.15839218721932,1.5035876242947,1.77931913252917,2.09032237192544,2.59697228595485,2.77912114110323,2020-02-09
36,43,1.41097230529486,0.259893378619585,0.949782006666774,1.01435344029629,1.22776998366964,1.39394517559693,1.57460119220373,1.86393247163063,1.96770301786049,2020-02-16
43,50,1.41912648524052,0.20048260076504,1.05547068234505,1.10701956441232,1.27872983957161,1.40916775660234,1.54853980543574,1.76386302971342,1.83852816053055,2020-02-23
50,57,1.12175020424335,0.141492727880456,0.86370960043061,0.899709773088096,1.02304982783234,1.11503414470559,1.21348490640449,1.36515470197604,1.41661249928947,2020-03-01
57,64,1.01637213768837,0.12645514731575,0.784171731651753,0.817998451532388,0.928196511777463,1.01083802878674,1.09858278683251,1.2330394116976,1.27896492805762,2020-03-08
64,71,1.26775014758899,0.136613756843042,1.01444220607725,1.0509783630463,1.17258216646875,1.26404326265671,1.35707298316256,1.49947510222294,1.54796896993402,2020-03-15
71,78,1.09564123066331,0.1081667901237,0.894634900165233,0.924413349656584,1.02070134759387,1.09217026799268,1.16682942986673,1.27959604486372,1.31793500808217,2020-03-22
78,85,1.13634766089408,0.103678960591208,0.943435960081246,0.971866850060509,1.06475376353055,1.13291700944824,1.20384450425552,1.31240422344156,1.35105953836419,2020-03-29
85,92,1.51329085614085,0.115073289493956,1.29771280158463,1.32946838892715,1.43444914990103,1.50962877373731,1.58809143250868,1.70858992177155,1.75078408207538,2020-04-05
92,99,1.4005527103273,0.0916159421342766,1.23356676090543,1.25788972301243,1.33763462428477,1.39660802199164,1.45826802365516,1.55778443324672,1.59311426530208,2020-04-12
99,106,1.25830977070071,0.0639902725381713,1.14048743719362,1.15778244486638,1.21436810726615,1.25563009193027,1.29934549018799,1.3674932031505,1.39135277759121,2020-04-19
106,113,1.13071242395402,0.0472127390064161,1.0416102693143,1.05541363043479,1.09881875282993,1.12945458514638,1.16149340705662,1.20998910396313,1.22726312094032,2020-04-26
113,120,1.15267241278954,0.0420472588129269,1.07222268011568,1.08471561823471,1.12390184726197,1.15199964366789,1.18044583352354,1.22313467125456,1.23664306434969,2020-05-03
120,127,0.922842907378007,0.0332385233615224,0.859330129546812,0.86894098453132,0.900168976929945,0.922224215678894,0.945066214012602,0.978806645339484,0.989531491627943,2020-05-10
127,134,0.762025310099034,0.0383847150847535,0.689126380979737,0.700546518133649,0.735830475455056,0.761336233710364,0.787362430502966,0.826710943400092,0.839838065038682,2020-05-17
134,141,0.775120164738509,0.0473131372678376,0.68356665063394,0.698542512786618,0.743149137097453,0.774534924025194,0.806695067535664,0.853427595652349,0.869117495944328,2020-05-24
141,148,0.76514060650149,0.0530051978558583,0.664313568918982,0.680343230876332,0.728747532590886,0.763971689748131,0.800519405307571,0.853288265948877,0.871909592858057,2020-05-31
148,155,0.861311971227146,0.067316464664788,0.734115796947449,0.753318464077692,0.815144722486527,0.859902774683411,0.905936093891305,0.974222559597645,0.996989357490164,2020-06-07
155,162,0.948293400471586,0.0711381508817549,0.8139313668933,0.835484618863171,0.899159898896805,0.946015104334072,0.995330553058565,1.06886051217789,1.09237053310767,2020-06-14
162,169,0.919253598071532,0.0737657153412193,0.779325570836407,0.800605388736415,0.868148338397905,0.917927057561665,0.967921229358016,1.04338159213576,1.06812480286414,2020-06-21
169,176,0.838088903348823,0.0765289614560919,0.69566113072719,0.717039751343607,0.784846946015036,0.835477600738402,0.88817452458526,0.968521894610198,0.995478696076915,2020-06-28
176,183,0.663591464833398,0.082962607343898,0.510786613560464,0.533102611087015,0.605515568325365,0.660178867572645,0.717605745020491,0.805084085299864,0.836083354019792,2020-07-05
183,190,0.514874303855048,0.104980940184818,0.330805857299166,0.35523648685507,0.440981973070164,0.507816089084109,0.58036182224208,0.698957587532296,0.741837803580512,2020-07-12
190,197,0.730732773887069,0.208004285461471,0.381398804389418,0.426221416021569,0.58243822284179,0.710050452369677,0.857842609483349,1.10244514699437,1.19394660344117,2020-07-19
197,204,1.32525597894238,0.275469468941527,0.844285900949081,0.907209772550785,1.12921831757299,1.30609144459291,1.49729175594888,1.80795394901212,1.92048761959254,2020-07-26
204,211,1.28909888810745,0.227121831906514,0.883832164712543,0.941030277643135,1.12920182660006,1.27532036102424,1.43350015037555,1.6854034397913,1.77339321680438,2020-08-02
211,218,0.996628152281929,0.172350872152966,0.686576440648872,0.730466081974539,0.876210665993948,0.987161226713312,1.10711259289327,1.29698574987698,1.36438617967679,2020-08-09
218,225,0.856520483956688,0.172378948463057,0.551843266167725,0.593554089281019,0.735779556730315,0.84426968123494,0.965415068555623,1.15903597025365,1.22493594768738,2020-08-16
225,232,0.87914772858768,0.193056365690099,0.54456308193718,0.587481849483646,0.742746891868476,0.863875227942769,0.99976115130639,1.22220793588786,1.30085644133645,2020-08-23
232,239,0.946354135591643,0.230167103899241,0.550759278550627,0.60391300526501,0.78358598381061,0.927270483215482,1.08965811737083,1.35170020389992,1.44910156409387,2020-08-30
