"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,346,NA,NA,NA,346,NA,NA,NA
2020-03-22,433,NA,NA,NA,433,NA,NA,NA
2020-03-29,558,NA,NA,NA,558,NA,NA,NA
2020-04-05,828,NA,NA,NA,828,NA,NA,NA
2020-04-12,1259,NA,NA,NA,1259,NA,NA,NA
2020-04-19,1847,NA,NA,NA,1847,NA,NA,NA
2020-04-26,2505,NA,NA,NA,2505,NA,NA,NA
2020-05-03,3375,NA,NA,NA,3375,NA,NA,NA
2020-05-10,3952,NA,NA,NA,3952,NA,NA,NA
2020-05-17,4326,NA,NA,NA,4326,NA,NA,NA
2020-05-24,4603,NA,NA,NA,4603,NA,NA,NA
2020-05-31,4770,NA,NA,NA,4770,NA,NA,NA
2020-06-07,4942,NA,NA,NA,4942,NA,NA,NA
2020-06-14,5094,NA,NA,NA,5094,NA,NA,NA
2020-06-21,5232,NA,NA,NA,5232,NA,NA,NA
2020-06-28,5317,NA,NA,NA,5317,NA,NA,NA
2020-07-05,5357,NA,NA,NA,5357,NA,NA,NA
2020-07-12,5369,NA,NA,NA,5369,NA,NA,NA
2020-07-19,5393,NA,NA,NA,5393,NA,NA,NA
2020-07-26,5418,NA,NA,NA,5418,NA,NA,NA
2020-08-02,5458,NA,NA,NA,5458,NA,NA,NA
2020-08-09,5486,NA,NA,NA,5486,NA,NA,NA
2020-08-16,5510,NA,NA,NA,5510,NA,NA,NA
2020-08-23,5528,NA,NA,NA,5528,NA,NA,NA
2020-08-30,5548,NA,NA,NA,5548,NA,NA,NA
2020-09-06,5578,NA,NA,NA,5578,NA,NA,NA
2020-09-13,5601,NA,NA,NA,5601,NA,NA,NA
2020-09-20,5618,NA,NA,NA,5618,NA,NA,NA
2020-09-27,5635,NA,NA,NA,5635,NA,NA,NA
2020-10-04,5667,NA,NA,NA,5667,NA,NA,NA
2020-10-11,5693,NA,NA,NA,5693,NA,NA,NA
2020-10-18,5708,NA,NA,NA,5708,NA,NA,NA
2020-10-25,5737,NA,NA,NA,5737,NA,NA,NA
2020-11-01,5760,NA,NA,NA,5760,NA,NA,NA
2020-11-08,5794,NA,NA,NA,5794,NA,NA,NA
2020-11-15,5840,NA,NA,NA,5840,NA,NA,NA
2020-11-22,5872,NA,NA,NA,5872,NA,NA,NA
2020-11-29,5895,NA,NA,NA,5895,NA,NA,NA
2020-12-06,5934,NA,NA,NA,5934,NA,NA,NA
2020-12-13,5964,NA,NA,NA,5964,NA,NA,NA
2020-12-20,6002,NA,NA,NA,6002,NA,NA,NA
2020-12-27,6044,NA,NA,NA,6044,NA,NA,NA
2021-01-03,6103,NA,NA,NA,6103,NA,NA,NA
2021-01-10,6169,NA,NA,NA,6169,NA,NA,NA
2021-01-17,6242,NA,NA,NA,6242,NA,NA,NA
2021-01-24,6297,NA,NA,NA,6297,NA,NA,NA
2021-01-31,6389,NA,NA,NA,6389,NA,NA,NA
2021-02-07,6542,NA,NA,NA,6542,NA,NA,NA
2021-02-14,6684,NA,NA,NA,6684,NA,NA,NA
2021-02-21,6832,NA,NA,NA,6832,NA,NA,NA
2021-02-28,6976,NA,NA,NA,6976,NA,NA,NA
2021-03-07,7178,NA,NA,NA,7178,NA,NA,NA
2021-03-14,7442,NA,NA,NA,7442,NA,NA,NA
2021-03-21,7612,NA,NA,NA,7611,NA,NA,NA
2021-03-28,7795,NA,NA,NA,7789,NA,NA,NA
2021-04-04,7937,NA,NA,NA,7921,NA,NA,NA
2021-04-11,8121,NA,NA,NA,8087,NA,NA,NA
2021-04-18,8282,NA,NA,NA,8215,NA,NA,NA
2021-04-25,8468,NA,NA,NA,8349,NA,NA,NA
2021-05-02,8632,NA,NA,NA,8440,NA,NA,NA
2021-05-09,8816,NA,NA,NA,8499,NA,NA,NA
2021-05-16,8968,8968,8805,9172,8502,8502,8502,8502
2021-05-23,NA,9147,8938,9407,NA,8509,8507,8512
