"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.76011949244471,0.283282966904797,1.25998375347346,1.32554572072772,1.5612430153891,1.74080827012713,1.93977901468996,2.25439631332205,2.3634799427441,2020-03-29
29,36,1.7312624086746,0.19650756518735,1.37808330287961,1.42811686045438,1.59413682072869,1.72018487292556,1.85578681466984,2.07364993282618,2.14712079671533,2020-04-05
36,43,1.59180710895864,0.133970058633415,1.3486283616235,1.38345895674331,1.49964863069917,1.5845945656602,1.67700549235071,1.82320354972133,1.87463516994315,2020-04-12
43,50,1.2487415827412,0.0804954668023913,1.10156806932713,1.12279567008184,1.19329329907447,1.24488275235812,1.30010623854138,1.38703413849297,1.41784197614529,2020-04-19
50,57,1.04588364152203,0.0552505116569637,0.941463010866533,0.956901109022463,1.00828098823265,1.04457304944103,1.08238777926084,1.13887712877718,1.15735979849301,2020-04-26
57,64,1.06344838233236,0.0527147931286854,0.962249293733155,0.978314677359359,1.02737604282105,1.06261574966589,1.09855135993984,1.15188030201217,1.16860809828317,2020-05-03
64,71,0.901981228526663,0.0472409990294211,0.812126496451779,0.825517592214744,0.869642987954256,0.901328119689515,0.933480487081763,0.981277977335714,0.99719123704106,2020-05-10
71,78,0.754419491244248,0.0528307152965319,0.655394908341964,0.66997934617275,0.717983136419191,0.753165184701841,0.789165975388461,0.843291941625003,0.862169334642416,2020-05-17
78,85,0.736772434512134,0.0648498561672361,0.614565361172436,0.632737276019392,0.692296661510947,0.735209013799292,0.779518512787078,0.84573724226491,0.868708256420299,2020-05-24
85,92,0.668628988357796,0.0765055468502499,0.526303311506748,0.547691889996478,0.615866666532077,0.6657896820762,0.718629338042855,0.798713704763089,0.826887375161411,2020-05-31
92,99,0.659284108741354,0.105733209663942,0.467834969518504,0.494866536396663,0.586052834218634,0.653468860577035,0.72686828651022,0.841853143315024,0.882830063001632,2020-06-07
99,106,0.958754790614492,0.153253502539758,0.684608008801578,0.722793141299089,0.851168718565382,0.951345944478906,1.05715425568301,1.22526450698478,1.28163221814413,2020-06-14
106,113,0.883142242975318,0.152859932345738,0.611309645893882,0.648490251308517,0.775237043672329,0.874427758669776,0.981000447782345,1.14746201923255,1.20728649589259,2020-06-21
113,120,0.818574684023842,0.168980928131326,0.522059595869257,0.563824886017154,0.699292134294674,0.806229956254769,0.924811079909675,1.11420186423405,1.18128061863132,2020-06-28
120,127,0.718821942544264,0.186771059858246,0.400072393140279,0.441279450259676,0.585131278755425,0.703171881168565,0.833726257810313,1.0506858516263,1.12640040903748,2020-07-05
127,134,0.755359667609195,0.255609906875879,0.344868602696238,0.391880843947029,0.5704835362047,0.725587203262463,0.908267630719845,1.22263577566255,1.33563297804605,2020-07-12
134,141,1.08083129688468,0.36033412695539,0.495332619870719,0.565998974285538,0.821016794661304,1.04149534289908,1.29372075231999,1.73967539974427,1.89389105241123,2020-07-19
141,148,1.09734785976216,0.36676645999518,0.500510163955969,0.571238856708307,0.831941606703209,1.05481431077005,1.31978619865835,1.75748705586388,1.92242150297482,2020-07-26
148,155,1.09944827366013,0.366369318890948,0.500529169568998,0.5754261199081,0.835547482357181,1.05949966634864,1.31952550390303,1.76575731149312,1.9257957975208,2020-08-02
155,162,1.09475095814069,0.363593118996228,0.501965737915591,0.571713231526397,0.833015929677988,1.05491696740013,1.31489790778625,1.75038804640443,1.91840782348281,2020-08-09
162,169,1.09820367736512,0.365662904314702,0.502512634798724,0.572571910893559,0.832993537351558,1.05881579911836,1.32061991502355,1.75291889121944,1.92186637461162,2020-08-16
169,176,1.09665559226436,0.366670422330663,0.50296850457988,0.573968582569787,0.830801843606581,1.05703696270958,1.31580940112064,1.76155923092864,1.92126544070027,2020-08-23
176,183,1.09773950008533,0.366050777220817,0.500324666102207,0.571214649761667,0.834021885594058,1.06004957864678,1.31652404447762,1.75418140719852,1.92350044791451,2020-08-30
183,190,1.61579529724173,0.418467999494906,0.899535958424683,0.996631959321793,1.31856714212653,1.5790461641293,1.87392221711352,2.35956427359626,2.54359128001418,2020-09-06
190,197,1.12877307903181,0.26849603780597,0.665942563098193,0.726535164697111,0.938064032637851,1.10854583474383,1.29649005813814,1.60039450291143,1.710139238318,2020-09-13
197,204,0.729389534569205,0.231984598529217,0.347660444934903,0.3945550319393,0.562987468994986,0.703516796166957,0.870141674176168,1.15125481590029,1.25100698673477,2020-09-20
204,211,1.04631356996492,0.349551577751167,0.475565089894707,0.542877683958207,0.793845557182306,1.00777928790381,1.25708010492486,1.68244865397916,1.83604435427944,2020-09-27
211,218,1.42727966931965,0.412695962037882,0.737610478866631,0.819570735043022,1.13078038976653,1.38650531020251,1.68150577140341,2.16756381433787,2.34153925796421,2020-10-04
218,225,0.957485567337651,0.275993079854558,0.498111479929777,0.552872155510662,0.758531920775703,0.931192233039378,1.12677469344151,1.45475570531749,1.57745032441479,2020-10-11
225,232,0.973998133896936,0.324904812048953,0.445474479400141,0.506901662252707,0.739882583222605,0.936620683835905,1.16920842520496,1.56030903505503,1.70804509893952,2020-10-18
232,239,1.3281214932589,0.40153557938351,0.66489390420802,0.745019725750745,1.03937254780547,1.28994257896511,1.57059147480478,2.05235794742503,2.21757223279931,2020-10-25
239,246,1.03716607118104,0.300668160054738,0.534553637322375,0.596588750097092,0.821616036399435,1.00903048701053,1.22156810645562,1.57371033083806,1.70122005726257,2020-11-01
246,253,1.36031685106081,0.365258042600771,0.746206049657905,0.81892143346798,1.10042349751121,1.32585258828606,1.58546730322761,2.01195675526484,2.16264656841621,2020-11-08
253,260,1.51185078194263,0.30079279819776,0.984677827476115,1.05774460901647,1.29923910683459,1.48929297694766,1.70380842148282,2.03730866494421,2.16116424605336,2020-11-15
260,267,0.961211740518416,0.185983001091193,0.629904019298455,0.67603463337013,0.83063837595137,0.950063240675508,1.07844149854598,1.28452244529414,1.35773814093345,2020-11-22
267,274,0.736929291582007,0.185623774537271,0.415614779425406,0.458434893675849,0.606500891844533,0.721564151442745,0.852454316326861,1.06495710250029,1.14142406459386,2020-11-29
274,281,1.3653791540692,0.293104819890422,0.856106293640223,0.922414370505172,1.15712221997386,1.34294539032163,1.55071175725079,1.88026711122707,1.99505808221009,2020-12-06
281,288,0.971662096721623,0.200245831517911,0.620924403960619,0.667957189265313,0.830712064826533,0.957024199887081,1.09830261831407,1.3226377810365,1.40314279694112,2020-12-13
288,295,1.06071808441977,0.23446508853148,0.652543522071573,0.707294271800707,0.893791477898659,1.04334267236018,1.2088512915955,1.47078853378968,1.56613715813566,2020-12-20
295,302,1.27282753945756,0.235530699975518,0.854848378866767,0.912028522834971,1.10725344693735,1.25722332240053,1.42304887473149,1.68223358769678,1.77587982694985,2020-12-27
302,309,1.21940364444392,0.194046977439436,0.870932046517068,0.918393981606899,1.0829952927029,1.20900052805396,1.34346467861362,1.5566778313004,1.62850216273542,2021-01-03
