"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.76364968915159,0.283977590588158,1.2539702132778,1.3280203695555,1.56479256035854,1.7466174110672,1.94372704443134,2.25765452020197,2.36852272161448,2020-03-29
29,36,1.73452688852932,0.195746864954882,1.38063133732649,1.43170481679016,1.5976821846505,1.72319147568115,1.86094372049475,2.07372743820564,2.14830152404264,2020-04-05
36,43,1.59443073318636,0.13262595877563,1.35141912072703,1.38804232266207,1.50248902657562,1.58768469950657,1.67961480843838,1.82183994610146,1.8717714971665,2020-04-12
43,50,1.2516776462388,0.0794796396524802,1.10604063778245,1.12666009868418,1.19675810859492,1.24833649174551,1.30264906110325,1.38772174274429,1.41680694287383,2020-04-19
50,57,1.04413291117011,0.0548864413884251,0.940052128411528,0.955525112230336,1.00663847437056,1.04304754877594,1.08058385607123,1.13658968202994,1.15460253081516,2020-04-26
57,64,1.06337077359542,0.0527428418273913,0.96304150270273,0.978252728208784,1.02729100950314,1.06237990180799,1.09813735157533,1.15225638944884,1.16961789858579,2020-05-03
64,71,0.903789279193004,0.0475971370784145,0.813118120029389,0.827366826996309,0.871319458339052,0.902631037059713,0.935379050805402,0.983586893109283,1.00007394476638,2020-05-10
71,78,0.751616718376516,0.0521487742488999,0.653428916762474,0.66822279168979,0.715442647171532,0.750489790494047,0.786255375754205,0.839311602990756,0.856236105986859,2020-05-17
78,85,0.739424278541328,0.0644526751130338,0.617954001334227,0.636614524854566,0.695304729252345,0.737763120521183,0.782024234060407,0.84756253266202,0.870415947518542,2020-05-24
85,92,0.663904419972366,0.0756610814125589,0.524076964249129,0.545093679164152,0.611510315514615,0.660787511082004,0.713071703236704,0.793697056198545,0.820705383101796,2020-05-31
92,99,0.658425771125659,0.105020766261764,0.47020286708187,0.496013369789957,0.584485084935937,0.65182312278944,0.726101978417597,0.841224982069674,0.87958920292434,2020-06-07
99,106,0.959003662212401,0.152347618939482,0.683973139206596,0.723474623537572,0.852029489759994,0.951198019966317,1.05589592540142,1.22285190054095,1.28187914741283,2020-06-14
106,113,0.884197671400794,0.152195783661348,0.61309872072542,0.651686079975433,0.777515795842167,0.875027419822474,0.980747763601721,1.14945828590183,1.21108673651474,2020-06-21
113,120,0.818205606704199,0.167769452834933,0.521986508532626,0.562227112593741,0.699471273387902,0.807515491719068,0.924703979471115,1.11160619096958,1.17769838367528,2020-06-28
120,127,0.718633035944696,0.187221029935505,0.402174125157354,0.44243492637928,0.585245543038922,0.701973962687899,0.833843358640021,1.0537526478064,1.13190387010901,2020-07-05
127,134,0.750112371420931,0.252747639499004,0.340631837897929,0.389492797084054,0.568847698510982,0.720018229791171,0.900561601023964,1.20981565807475,1.32856532744844,2020-07-12
134,141,1.08084485868894,0.358579871207241,0.494613061527427,0.565362871796533,0.82311761627233,1.04159838462726,1.2965277626197,1.72958816196196,1.8859285896933,2020-07-19
141,148,1.09855759073792,0.364962954299693,0.498392329924147,0.571785425313214,0.836571837975709,1.06002265414344,1.3181781261763,1.7593422336558,1.91932997827867,2020-07-26
148,155,1.09741163228895,0.365313720224978,0.497704748760762,0.57227215168999,0.835062351834604,1.05868325491489,1.31767677174989,1.75705473672715,1.9196444821926,2020-08-02
155,162,1.09907663983198,0.365324585921278,0.502389047227704,0.575561683903433,0.834850039370141,1.06029291654768,1.31864548529779,1.76119127666188,1.91483074666521,2020-08-09
162,169,1.10074245191532,0.368884232054985,0.499144261972262,0.570382944263596,0.835017691434181,1.06027466282582,1.32225740514768,1.77238370807393,1.93082286747436,2020-08-16
169,176,1.09497262031929,0.364568692895642,0.503392691338648,0.570448378731632,0.831395936984079,1.05623463233506,1.31511669466589,1.75655305023532,1.91906161369163,2020-08-23
176,183,1.09489098333283,0.364463234088755,0.497701874778629,0.569925073784206,0.831541324292936,1.05480224721116,1.31643571320616,1.75164496989671,1.90752172713078,2020-08-30
183,190,1.6160590263416,0.421416958140961,0.896778561197658,0.991314591487685,1.3140244257233,1.58195814936961,1.87658172923755,2.36441167856864,2.53680763284333,2020-09-06
190,197,1.12643197608316,0.267129104987459,0.667382940115317,0.723735672704722,0.935533741109862,1.10655482478397,1.29469421689537,1.59723074150136,1.70261266660932,2020-09-13
197,204,0.728340122290086,0.231296374263655,0.34681123131422,0.392100528983733,0.562162172497486,0.703530765732531,0.868949174829696,1.14531860102424,1.24315947197116,2020-09-20
204,211,1.04896348489428,0.351032701931638,0.475544611083225,0.545970459770343,0.794940264547933,1.01034238421489,1.25999522632889,1.68425001290282,1.83727452990512,2020-09-27
211,218,1.49326729769376,0.415140736601017,0.792275755309169,0.881208078743083,1.19754395142827,1.45493845354079,1.7485057855205,2.23485505477229,2.41277646994095,2020-10-04
218,225,0.936818934215138,0.260306336693248,0.49655291886293,0.553399108281026,0.752204914970894,0.911530267643303,1.09575393220433,1.40365605999827,1.51444279122199,2020-10-11
225,232,0.907393266345169,0.305238491997314,0.412529051624096,0.470055579111539,0.68586360924876,0.87211828148508,1.09161665202074,1.46196177298767,1.5921830496299,2020-10-18
232,239,1.32527918841174,0.398358233424467,0.667364210521327,0.745418000785562,1.03792706667513,1.28787628065276,1.56902473158823,2.0376497920626,2.21588985613933,2020-10-25
239,246,1.03720212393037,0.301279464562134,0.532163983323571,0.596685737279262,0.822212582179879,1.00824889019321,1.2218052978246,1.57261977359932,1.70790961645205,2020-11-01
246,253,1.36201163793836,0.365282145049262,0.743085284564536,0.822410985868124,1.09976311765703,1.32839561565206,1.58731949231011,2.01564639343492,2.16734383165625,2020-11-08
253,260,1.51008306296872,0.298222130134663,0.98653900417123,1.05710476339243,1.29920963943979,1.48769732501237,1.6965438329007,2.03407143377546,2.15377292259338,2020-11-15
260,267,0.961061724142012,0.186051686148529,0.632228588093113,0.677245526892899,0.829536317182479,0.948534540443461,1.07962798865229,1.28758868788206,1.36014242126081,2020-11-22
267,274,0.736373278856009,0.185860918620382,0.418933808407749,0.45881423756325,0.603856637518236,0.720643374744882,0.852214081434526,1.06785665660093,1.14506118615843,2020-11-29
274,281,1.36568378028972,0.292760419660454,0.855437272606246,0.924010956968007,1.15825835033739,1.34382661592639,1.5503205402108,1.88311832000105,1.99533088181735,2020-12-06
281,288,0.970343491859715,0.200175789701483,0.619821131035898,0.667017158113147,0.828335709459006,0.956392733950051,1.09735360906984,1.31981336768964,1.40122143683974,2020-12-13
288,295,1.05961243904906,0.232366444815498,0.65504727990073,0.708439777984623,0.895999251341903,1.04407338369392,1.20420455951379,1.46690436863242,1.56115607886416,2020-12-20
295,302,1.27154799905694,0.234760796399168,0.857864402983657,0.914619532421872,1.10662126689897,1.25535352636318,1.4213802386356,1.68354322190744,1.76984701996814,2020-12-27
