"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,96,NA,NA,NA,96,NA,NA,NA
2020-04-05,240,NA,NA,NA,240,NA,NA,NA
2020-04-12,528,NA,NA,NA,528,NA,NA,NA
2020-04-19,862,NA,NA,NA,862,NA,NA,NA
2020-04-26,1198,NA,NA,NA,1198,NA,NA,NA
2020-05-03,1593,NA,NA,NA,1593,NA,NA,NA
2020-05-10,1859,NA,NA,NA,1859,NA,NA,NA
2020-05-17,2026,NA,NA,NA,2026,NA,NA,NA
2020-05-24,2137,NA,NA,NA,2137,NA,NA,NA
2020-05-31,2185,NA,NA,NA,2185,NA,NA,NA
2020-06-07,2224,NA,NA,NA,2224,NA,NA,NA
2020-06-14,2262,NA,NA,NA,2262,NA,NA,NA
2020-06-21,2289,NA,NA,NA,2289,NA,NA,NA
2020-06-28,2309,NA,NA,NA,2309,NA,NA,NA
2020-07-05,2318,NA,NA,NA,2318,NA,NA,NA
2020-07-12,2326,NA,NA,NA,2326,NA,NA,NA
2020-07-19,2336,NA,NA,NA,2336,NA,NA,NA
2020-07-26,2342,NA,NA,NA,2342,NA,NA,NA
2020-08-02,2352,NA,NA,NA,2352,NA,NA,NA
2020-08-09,2359,NA,NA,NA,2359,NA,NA,NA
2020-08-16,2365,NA,NA,NA,2365,NA,NA,NA
2020-08-23,2369,NA,NA,NA,2369,NA,NA,NA
2020-08-30,2377,NA,NA,NA,2377,NA,NA,NA
2020-09-06,2395,NA,NA,NA,2395,NA,NA,NA
2020-09-13,2407,NA,NA,NA,2407,NA,NA,NA
2020-09-20,2411,NA,NA,NA,2411,NA,NA,NA
2020-09-27,2417,NA,NA,NA,2417,NA,NA,NA
2020-10-04,2431,NA,NA,NA,2431,NA,NA,NA
2020-10-11,2437,NA,NA,NA,2437,NA,NA,NA
2020-10-18,2444,NA,NA,NA,2444,NA,NA,NA
2020-10-25,2456,NA,NA,NA,2456,NA,NA,NA
2020-11-01,2465,NA,NA,NA,2465,NA,NA,NA
2020-11-08,2482,NA,NA,NA,2482,NA,NA,NA
2020-11-15,2513,NA,NA,NA,2513,NA,NA,NA
2020-11-22,2530,NA,NA,NA,2530,NA,NA,NA
2020-11-29,2541,NA,NA,NA,2541,NA,NA,NA
2020-12-06,2569,NA,NA,NA,2569,NA,NA,NA
2020-12-13,2584,NA,NA,NA,2584,NA,NA,NA
2020-12-20,2608,NA,NA,NA,2608,NA,NA,NA
2020-12-27,2638,NA,NA,NA,2638,NA,NA,NA
2021-01-03,2683,NA,NA,NA,2683,NA,NA,NA
2021-01-10,2728,NA,NA,NA,2728,NA,NA,NA
2021-01-17,2793,NA,NA,NA,2793,NA,NA,NA
2021-01-24,2840,NA,NA,NA,2840,NA,NA,NA
2021-01-31,2924,NA,NA,NA,2924,NA,NA,NA
2021-02-07,3054,NA,NA,NA,3054,NA,NA,NA
2021-02-14,3180,NA,NA,NA,3180,NA,NA,NA
2021-02-21,3331,NA,NA,NA,3331,NA,NA,NA
2021-02-28,3473,NA,NA,NA,3473,NA,NA,NA
2021-03-07,3669,NA,NA,NA,3669,NA,NA,NA
2021-03-14,3892,NA,NA,NA,3892,NA,NA,NA
2021-03-21,4028,NA,NA,NA,4028,NA,NA,NA
2021-03-28,4181,NA,NA,NA,4181,NA,NA,NA
2021-04-04,4300,NA,NA,NA,4300,NA,NA,NA
2021-04-11,4457,NA,NA,NA,4457,NA,NA,NA
2021-04-18,4572,NA,NA,NA,4572,NA,NA,NA
2021-04-25,4736,NA,NA,NA,4736,NA,NA,NA
2021-05-02,4866,NA,NA,NA,4866,NA,NA,NA
2021-05-09,5012,NA,NA,NA,5012,NA,NA,NA
2021-05-16,5219,NA,NA,NA,5219,NA,NA,NA
2021-05-23,5418,NA,NA,NA,5418,NA,NA,NA
2021-05-30,5608,NA,NA,NA,5608,NA,NA,NA
2021-06-06,5801,NA,NA,NA,5801,NA,NA,NA
2021-06-13,5948,NA,NA,NA,5948,NA,NA,NA
2021-06-20,6073,NA,NA,NA,6073,NA,NA,NA
2021-06-27,6158,NA,NA,NA,6158,NA,NA,NA
2021-07-04,6214,NA,NA,NA,6214,NA,NA,NA
2021-07-11,6264,NA,NA,NA,6264,NA,NA,NA
2021-07-18,6281,NA,NA,NA,6281,NA,NA,NA
2021-07-25,6308,NA,NA,NA,6308,NA,NA,NA
2021-08-01,6326,NA,NA,NA,6326,NA,NA,NA
2021-08-08,6341,NA,NA,NA,6341,NA,NA,NA
2021-08-15,6355,NA,NA,NA,6355,NA,NA,NA
2021-08-22,6367,NA,NA,NA,6367,NA,NA,NA
2021-08-29,6376,NA,NA,NA,6376,NA,NA,NA
2021-09-05,6383,NA,NA,NA,6383,NA,NA,NA
2021-09-12,6386,NA,NA,NA,6386,NA,NA,NA
2021-09-19,6388,NA,NA,NA,6388,NA,NA,NA
2021-09-26,6389,NA,NA,NA,6389,NA,NA,NA
2021-10-10,6390,NA,NA,NA,6390,NA,NA,NA
2021-10-24,6391,NA,NA,NA,6391,NA,NA,NA
2021-11-14,6395,NA,NA,NA,6395,NA,NA,NA
2021-11-21,6396,NA,NA,NA,6396,NA,NA,NA
2021-11-28,6401,NA,NA,NA,6401,NA,NA,NA
2021-12-05,6403,NA,NA,NA,6403,NA,NA,NA
2021-12-12,6406,NA,NA,NA,6406,NA,NA,NA
2021-12-19,6408,NA,NA,NA,6408,NA,NA,NA
2021-12-26,6413,NA,NA,NA,6413,NA,NA,NA
2022-01-02,6439,NA,NA,NA,6439,NA,NA,NA
2022-01-09,6487,NA,NA,NA,6487,NA,NA,NA
2022-01-16,6567,NA,NA,NA,6567,NA,NA,NA
2022-01-23,6618,NA,NA,NA,6618,NA,NA,NA
2022-01-30,6648,NA,NA,NA,6648,NA,NA,NA
2022-02-06,6661,NA,NA,NA,6661,NA,NA,NA
2022-02-13,6674,NA,NA,NA,6674,NA,NA,NA
2022-02-20,6675,NA,NA,NA,6675,NA,NA,NA
2022-02-27,6678,NA,NA,NA,6678,NA,NA,NA
2022-03-06,6680,NA,NA,NA,6680,NA,NA,NA
2022-04-03,6682,NA,NA,NA,6682,NA,NA,NA
2022-04-10,6684,NA,NA,NA,6684,NA,NA,NA
2022-04-17,6687,NA,NA,NA,6687,NA,NA,NA
2022-05-01,6688,NA,NA,NA,6688,NA,NA,NA
2022-05-08,6689,NA,NA,NA,6689,NA,NA,NA
2022-05-15,6692,NA,NA,NA,6692,NA,NA,NA
2022-05-22,6698,NA,NA,NA,6698,NA,NA,NA
2022-05-29,6701,NA,NA,NA,6701,NA,NA,NA
2022-06-05,6711,NA,NA,NA,6710,NA,NA,NA
2022-06-12,6726,NA,NA,NA,6722,NA,NA,NA
2022-06-19,6747,NA,NA,NA,6738,NA,NA,NA
2022-06-26,6782,NA,NA,NA,6762,NA,NA,NA
2022-07-03,6814,NA,NA,NA,6777,NA,NA,NA
2022-07-10,6868,6868,6816,7050,6789,6789,6789,6789
2022-07-17,NA,6908,6840,7135,NA,6796,6794,6805
