"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,46,NA,NA,NA,46,NA,NA,NA
2020-04-19,126,NA,NA,NA,126,NA,NA,NA
2020-04-26,290,NA,NA,NA,290,NA,NA,NA
2020-05-03,505,NA,NA,NA,505,NA,NA,NA
2020-05-10,686,NA,NA,NA,686,NA,NA,NA
2020-05-17,837,NA,NA,NA,837,NA,NA,NA
2020-05-24,927,NA,NA,NA,927,NA,NA,NA
2020-05-31,1005,NA,NA,NA,1005,NA,NA,NA
2020-06-07,1064,NA,NA,NA,1064,NA,NA,NA
2020-06-14,1084,NA,NA,NA,1084,NA,NA,NA
2020-06-21,1101,NA,NA,NA,1101,NA,NA,NA
2020-06-28,1109,NA,NA,NA,1109,NA,NA,NA
2020-07-05,1117,NA,NA,NA,1117,NA,NA,NA
2020-07-12,1123,NA,NA,NA,1123,NA,NA,NA
2020-07-19,1126,NA,NA,NA,1126,NA,NA,NA
2020-08-02,1128,NA,NA,NA,1128,NA,NA,NA
2020-08-09,1134,NA,NA,NA,1134,NA,NA,NA
2020-08-16,1135,NA,NA,NA,1135,NA,NA,NA
2020-08-23,1138,NA,NA,NA,1138,NA,NA,NA
2020-08-30,1140,NA,NA,NA,1140,NA,NA,NA
2020-09-20,1141,NA,NA,NA,1141,NA,NA,NA
2020-09-27,1144,NA,NA,NA,1144,NA,NA,NA
2020-10-04,1146,NA,NA,NA,1146,NA,NA,NA
2020-11-01,1147,NA,NA,NA,1147,NA,NA,NA
2020-11-08,1150,NA,NA,NA,1150,NA,NA,NA
2020-11-15,1151,NA,NA,NA,1151,NA,NA,NA
2020-11-29,1153,NA,NA,NA,1153,NA,NA,NA
2020-12-06,1157,NA,NA,NA,1157,NA,NA,NA
2020-12-13,1159,NA,NA,NA,1159,NA,NA,NA
2020-12-20,1161,NA,NA,NA,1161,NA,NA,NA
2020-12-27,1162,NA,NA,NA,1162,NA,NA,NA
2021-01-03,1167,NA,NA,NA,1167,NA,NA,NA
2021-01-10,1178,NA,NA,NA,1178,NA,NA,NA
2021-01-17,1184,NA,NA,NA,1184,NA,NA,NA
2021-01-24,1194,NA,NA,NA,1194,NA,NA,NA
2021-01-31,1210,NA,NA,NA,1210,NA,NA,NA
2021-02-07,1227,NA,NA,NA,1227,NA,NA,NA
2021-02-14,1249,NA,NA,NA,1249,NA,NA,NA
2021-02-21,1279,NA,NA,NA,1279,NA,NA,NA
2021-02-28,1319,NA,NA,NA,1319,NA,NA,NA
2021-03-07,1353,NA,NA,NA,1353,NA,NA,NA
2021-03-14,1399,NA,NA,NA,1399,NA,NA,NA
2021-03-21,1447,NA,NA,NA,1447,NA,NA,NA
2021-03-28,1520,NA,NA,NA,1520,NA,NA,NA
2021-04-04,1581,NA,NA,NA,1581,NA,NA,NA
2021-04-11,1624,NA,NA,NA,1624,NA,NA,NA
2021-04-18,1668,NA,NA,NA,1668,NA,NA,NA
2021-04-25,1702,NA,NA,NA,1702,NA,NA,NA
2021-05-02,1752,NA,NA,NA,1752,NA,NA,NA
2021-05-09,1792,NA,NA,NA,1792,NA,NA,NA
2021-05-16,1822,NA,NA,NA,1822,NA,NA,NA
2021-05-23,1856,NA,NA,NA,1856,NA,NA,NA
2021-05-30,1905,NA,NA,NA,1905,NA,NA,NA
2021-06-06,1941,NA,NA,NA,1941,NA,NA,NA
2021-06-13,1991,NA,NA,NA,1991,NA,NA,NA
2021-06-20,2033,NA,NA,NA,2033,NA,NA,NA
2021-06-27,2066,NA,NA,NA,2066,NA,NA,NA
2021-07-04,2091,NA,NA,NA,2091,NA,NA,NA
2021-07-11,2121,NA,NA,NA,2121,NA,NA,NA
2021-07-18,2138,NA,NA,NA,2138,NA,NA,NA
2021-07-25,2150,NA,NA,NA,2150,NA,NA,NA
2021-08-01,2168,NA,NA,NA,2168,NA,NA,NA
2021-08-08,2183,NA,NA,NA,2183,NA,NA,NA
2021-08-15,2187,NA,NA,NA,2187,NA,NA,NA
2021-08-22,2192,NA,NA,NA,2192,NA,NA,NA
2021-08-29,2195,NA,NA,NA,2195,NA,NA,NA
2021-09-05,2196,NA,NA,NA,2196,NA,NA,NA
2021-09-12,2202,NA,NA,NA,2202,NA,NA,NA
2021-09-19,2203,NA,NA,NA,2203,NA,NA,NA
2021-09-26,2205,NA,NA,NA,2205,NA,NA,NA
2021-10-03,2206,NA,NA,NA,2206,NA,NA,NA
2021-10-10,2207,NA,NA,NA,2207,NA,NA,NA
2021-11-21,2208,NA,NA,NA,2207,NA,NA,NA
2021-11-28,2208,NA,NA,NA,2207,NA,NA,NA
2021-12-05,2208,NA,NA,NA,2208,NA,NA,NA
2021-12-12,2209,NA,NA,NA,2208,NA,NA,NA
2021-12-19,2209,NA,NA,NA,2208,NA,NA,NA
2021-12-26,2210,NA,NA,NA,2209,NA,NA,NA
2022-01-02,2217,NA,NA,NA,2209,NA,NA,NA
2022-01-09,2220,NA,NA,NA,2210,NA,NA,NA
2022-01-16,2220,NA,NA,NA,2216,NA,NA,NA
2022-01-23,2220,2220,2219,2266,2220,2220,2220,2220
2022-01-30,NA,2220,2219,2270,NA,2220,2220,2220
