"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,347,NA,NA,NA,347,NA,NA,NA
2020-03-22,434,NA,NA,NA,434,NA,NA,NA
2020-03-29,559,NA,NA,NA,559,NA,NA,NA
2020-04-05,829,NA,NA,NA,829,NA,NA,NA
2020-04-12,1259,NA,NA,NA,1259,NA,NA,NA
2020-04-19,1846,NA,NA,NA,1846,NA,NA,NA
2020-04-26,2503,NA,NA,NA,2503,NA,NA,NA
2020-05-03,3373,NA,NA,NA,3373,NA,NA,NA
2020-05-10,3948,NA,NA,NA,3948,NA,NA,NA
2020-05-17,4322,NA,NA,NA,4322,NA,NA,NA
2020-05-24,4597,NA,NA,NA,4597,NA,NA,NA
2020-05-31,4764,NA,NA,NA,4764,NA,NA,NA
2020-06-07,4936,NA,NA,NA,4936,NA,NA,NA
2020-06-14,5088,NA,NA,NA,5088,NA,NA,NA
2020-06-21,5226,NA,NA,NA,5226,NA,NA,NA
2020-06-28,5311,NA,NA,NA,5311,NA,NA,NA
2020-07-05,5351,NA,NA,NA,5351,NA,NA,NA
2020-07-12,5363,NA,NA,NA,5363,NA,NA,NA
2020-07-19,5387,NA,NA,NA,5387,NA,NA,NA
2020-07-26,5412,NA,NA,NA,5412,NA,NA,NA
2020-08-02,5452,NA,NA,NA,5452,NA,NA,NA
2020-08-09,5480,NA,NA,NA,5480,NA,NA,NA
2020-08-16,5504,NA,NA,NA,5504,NA,NA,NA
2020-08-23,5522,NA,NA,NA,5522,NA,NA,NA
2020-08-30,5542,NA,NA,NA,5542,NA,NA,NA
2020-09-06,5572,NA,NA,NA,5572,NA,NA,NA
2020-09-13,5594,NA,NA,NA,5594,NA,NA,NA
2020-09-20,5611,NA,NA,NA,5611,NA,NA,NA
2020-09-27,5628,NA,NA,NA,5628,NA,NA,NA
2020-10-04,5661,NA,NA,NA,5661,NA,NA,NA
2020-10-11,5687,NA,NA,NA,5687,NA,NA,NA
2020-10-18,5701,NA,NA,NA,5701,NA,NA,NA
2020-10-25,5732,NA,NA,NA,5732,NA,NA,NA
2020-11-01,5755,NA,NA,NA,5755,NA,NA,NA
2020-11-08,5789,NA,NA,NA,5789,NA,NA,NA
2020-11-15,5835,NA,NA,NA,5835,NA,NA,NA
2020-11-22,5870,NA,NA,NA,5870,NA,NA,NA
2020-11-29,5893,NA,NA,NA,5893,NA,NA,NA
2020-12-06,5935,NA,NA,NA,5935,NA,NA,NA
2020-12-13,5965,NA,NA,NA,5965,NA,NA,NA
2020-12-20,6003,NA,NA,NA,6003,NA,NA,NA
2020-12-27,6047,NA,NA,NA,6047,NA,NA,NA
2021-01-03,6111,NA,NA,NA,6111,NA,NA,NA
2021-01-10,6191,NA,NA,NA,6191,NA,NA,NA
2021-01-17,6279,NA,NA,NA,6279,NA,NA,NA
2021-01-24,6338,NA,NA,NA,6338,NA,NA,NA
2021-01-31,6439,NA,NA,NA,6439,NA,NA,NA
2021-02-07,6610,NA,NA,NA,6610,NA,NA,NA
2021-02-14,6767,NA,NA,NA,6767,NA,NA,NA
2021-02-21,6952,NA,NA,NA,6952,NA,NA,NA
2021-02-28,7128,NA,NA,NA,7128,NA,NA,NA
2021-03-07,7367,NA,NA,NA,7367,NA,NA,NA
2021-03-14,7643,NA,NA,NA,7643,NA,NA,NA
2021-03-21,7823,NA,NA,NA,7823,NA,NA,NA
2021-03-28,8014,NA,NA,NA,8014,NA,NA,NA
2021-04-04,8167,NA,NA,NA,8167,NA,NA,NA
2021-04-11,8354,NA,NA,NA,8354,NA,NA,NA
2021-04-18,8510,NA,NA,NA,8510,NA,NA,NA
2021-04-25,8710,NA,NA,NA,8710,NA,NA,NA
2021-05-02,8882,NA,NA,NA,8882,NA,NA,NA
2021-05-09,9071,NA,NA,NA,9071,NA,NA,NA
2021-05-16,9309,NA,NA,NA,9309,NA,NA,NA
2021-05-23,9552,NA,NA,NA,9552,NA,NA,NA
2021-05-30,9783,NA,NA,NA,9783,NA,NA,NA
2021-06-06,10016,NA,NA,NA,10016,NA,NA,NA
2021-06-13,10194,NA,NA,NA,10194,NA,NA,NA
2021-06-20,10344,NA,NA,NA,10344,NA,NA,NA
2021-06-27,10465,NA,NA,NA,10465,NA,NA,NA
2021-07-04,10544,NA,NA,NA,10544,NA,NA,NA
2021-07-11,10614,NA,NA,NA,10614,NA,NA,NA
2021-07-18,10650,NA,NA,NA,10650,NA,NA,NA
2021-07-25,10698,NA,NA,NA,10698,NA,NA,NA
2021-08-01,10745,NA,NA,NA,10745,NA,NA,NA
2021-08-08,10780,NA,NA,NA,10780,NA,NA,NA
2021-08-15,10815,NA,NA,NA,10815,NA,NA,NA
2021-08-22,10851,NA,NA,NA,10851,NA,NA,NA
2021-08-29,10875,NA,NA,NA,10875,NA,NA,NA
2021-09-05,10893,NA,NA,NA,10893,NA,NA,NA
