"estimativa","ic.inf","ic.sup","data"
7.47642209667278,5.61343386372842,11.1766130866477,2020-04-29
8.26673261065595,6.11896407225298,12.723050299665,2020-04-30
9.78384014735678,6.99425068797206,16.2563033621516,2020-05-01
10.7805148607531,7.57029003004071,18.6971282009584,2020-05-02
10.3640557678417,7.43175151296958,17.1013511973454,2020-05-03
10.4976288893256,7.57250827916491,17.0893079232519,2020-05-04
10.7808221032696,7.78626968569127,17.5031963785376,2020-05-05
12.3637021338695,8.65613479816973,21.6079859114761,2020-05-06
14.4333033455455,9.70954478166721,28.0822207787749,2020-05-07
16.0377116745314,10.4978975336017,33.9247636168049,2020-05-08
16.6316283007999,10.8301859560011,35.7855404508813,2020-05-09
16.9477029167571,11.0413394783432,36.4088653363381,2020-05-10
18.5793595963822,11.7960245288342,43.6805605259059,2020-05-11
20.3612549613637,12.5763285793885,53.3896757872918,2020-05-12
21.4300458387762,13.0634473793342,59.5422478652366,2020-05-13
21.6296375736807,13.2227023241387,59.3301016462348,2020-05-14
23.0507925375088,13.8224311145293,69.281353706875,2020-05-15
23.3539445059178,14.0161089667564,69.8974389481925,2020-05-16
24.3115496025806,14.4433742119181,76.6691222683552,2020-05-17
26.6233558705163,15.3159155203311,101.600358766088,2020-05-18
27.1932748073814,15.5857477424114,106.406675113331,2020-05-19
31.2049189572152,16.9226001066008,199.614582693018,2020-05-20
35.1870562887057,18.1205426023124,601.83571392134,2020-05-21
39.016791617343,19.1732747367076,-1125.57648318528,2020-05-22
46.6137115612256,20.9420082604478,-206.658650660472,2020-05-23
52.8102721595778,22.1996255137449,-139.489403633868,2020-05-24
46.6517832023081,21.1199285502433,-223.622134519099,2020-05-25
41.5357787002273,20.0868376436157,-615.023607457442,2020-05-26
41.1618574009436,20.0781827291022,-826.417884996153,2020-05-27
43.6915133742977,20.7446887428066,-412.623881726082,2020-05-28
57.7373783778536,23.554877926205,-128.042863383557,2020-05-29
72.1520454148824,25.7381748589339,-89.8477250947739,2020-05-30
76.5989319850784,26.3672598239893,-84.6565831488892,2020-05-31
86.9209271797282,27.5725224632071,-75.4396376272839,2020-06-01
83.6075936290994,27.3044832002286,-78.7419141221861,2020-06-02
60.6469454488086,24.3828333994215,-124.524109618974,2020-06-03
52.1253207406765,22.9562302068869,-192.77708937871,2020-06-04
50.4658853920227,22.6994204129901,-226.326136105119,2020-06-05
63.1970393201406,25.0460831144647,-120.838357517468,2020-06-06
104.783784701037,29.8304822604792,-69.2830441099987,2020-06-07
136.636334579024,32.0287634296324,-60.3034570682299,2020-06-08
170.975086840331,33.673145637477,-55.5609345181927,2020-06-09
177.923409769016,33.9907632923325,-55.0126484876411,2020-06-10
188.93482377123,34.4292606931763,-54.1765943677238,2020-06-11
149.550363177244,32.9119331716462,-58.7919578633603,2020-06-12
128.779728323396,31.8389084790813,-62.9885257979558,2020-06-13
146.476887243484,32.8763441268912,-59.6609167018822,2020-06-14
156.346679286903,33.4091161417125,-58.3485454534513,2020-06-15
201.011646621871,35.138937678371,-54.0317340005964,2020-06-16
193.973499210232,34.9687020521635,-54.6892396575632,2020-06-17
210.744636116495,35.5203173025752,-53.5858040633461,2020-06-18
260.231533746663,36.7485039481718,-51.2146756272766,2020-06-19
231.384231762203,36.160436592516,-52.6041117674856,2020-06-20
243.09576188861,36.479048549077,-52.1244520665466,2020-06-21
249.599774997325,36.6583155297827,-51.907044971547,2020-06-22
270.107741045965,37.1193904608432,-51.1906664339082,2020-06-23
270.910334801792,37.1820779110848,-51.2522659608648,2020-06-24
229.353792662632,36.318759304385,-53.1551530406692,2020-06-25
240.634044368862,36.6299824817155,-52.6655727680724,2020-06-26
288.23298026433,37.6206284248879,-50.9124595355061,2020-06-27
371.377796636041,38.7903062138204,-49.0347832204409,2020-06-28
385.902735242718,38.9784201775876,-48.8472214703532,2020-06-29
359.957922962863,38.7288070337517,-49.3491995793534,2020-06-30
268.37159413363,37.3995992811614,-51.8535626604402,2020-07-01
214.167360814105,36.164975575449,-54.6103625509658,2020-07-02
210.521672727739,36.1048632785384,-54.9575949731241,2020-07-04
229.491083225853,36.6686927999623,-53.8928686460114,2020-07-05
341.430275614039,38.7411536014417,-50.1152814773346,2020-07-07
353.596892913248,38.9315357704055,-49.9267501331457,2020-07-08
379.596553915357,39.261856788035,-49.5032636631995,2020-07-09
425.813687024329,39.7358519883028,-48.8548659138811,2020-07-11
463.504056784928,40.0659162381943,-48.441525859693,2020-07-12
711.723232475092,41.3393276347983,-46.7734395709107,2020-07-13
821.965664825786,41.6819107783459,-46.3869919154318,2020-07-14
763.946941475844,41.5398059918566,-46.6091186649069,2020-07-17
823.458597673899,41.7216683228067,-46.426724589629,2020-07-19
824.098426036086,41.7386962901022,-46.4437419259138,2020-07-20
893.466482721537,41.918993375545,-46.260270982113,2020-07-21
1072.99164147279,42.2664369656319,-45.8814801441845,2020-07-22
894.85277744267,41.9530287805982,-46.2942896893929,2020-07-24
826.657739486109,41.806742463739,-46.5117457404943,2020-07-26
827.297567847553,41.8237376212332,-46.5287303492916,2020-07-28
896.932219523681,42.0040326984214,-46.3452686575713,2020-07-29
1077.15052530628,42.3514985427102,-45.9665174634062,2020-07-30
1077.84367261002,42.3656595433892,-45.9806744393382,2020-07-31
1078.53681991464,42.3798160046426,-45.9948268810269,2020-08-03
1079.22996722195,42.3939679308461,-46.0089747928414,2020-08-06
1079.92311452486,42.408115326354,-46.0231181791175,2020-08-07
1350.59712716968,42.7551826633289,-45.6454419566898,2020-08-08
1544.33178347005,42.9363801393698,-45.4647219005315,2020-08-09
2162.89636595577,43.2887114996112,-45.0939458583877,2020-08-10
2163.72814262415,43.2972014541171,-45.1024354863785,2020-08-11
1202.68720151369,42.6262343938567,-45.8786921970968,2020-08-12
1203.30333243056,42.6375392345846,-45.8899946977331,2020-08-13
1354.23615028022,42.8145691343403,-45.7048197049404,2020-08-14
1355.10258435685,42.8286970277802,-45.7189455284427,2020-08-15
1807.72773172955,43.1811415453987,-45.3478164128584,2020-08-16
1356.3155920633,42.8484685071095,-45.7387141143118,2020-08-17
1550.66912967372,43.0268395320975,-45.5551722857297,2020-08-18
3619.61451936588,43.7286024037663,-44.8114529376443,2020-08-19
5430.11497423212,43.9082544432002,-44.6300948091707,2020-08-20
5431.50126852904,43.9139045471718,-44.6357448911243,2020-08-21
1552.45150829005,43.0522479642939,-45.5805781978204,2020-08-22
1207.92431429764,42.7222336684226,-45.974671657066,2020-08-23
1087.68636432201,42.5662579206971,-46.1812162197449,2020-08-24
1554.62997105468,43.0832829434945,-45.6116101047471,2020-08-25
3628.85648190706,43.7850701142899,-44.8679200894554,2020-08-26
2722.33547516774,43.6152977004401,-45.0592650969184,2020-08-27
3630.70487442344,43.7963550263702,-44.8792048901313,2020-08-28
2178.97738125943,43.4525626157574,-45.2577907060969,2020-08-29
2179.53189902607,43.458201859547,-45.2634297353858,2020-08-30
3633.47746321411,43.8132770110311,-44.8961267079035,2020-08-31
2725.80121117952,43.643497888557,-45.0874647011092,2020-09-01
3635.32585569914,43.82455474835,-44.907404334104,2020-09-02
3635.78795382157,43.8273737347638,-44.9102232927589,2020-09-03
5454.37512564201,44.0070273815201,-44.728867363863,2020-09-04
-20493236662686092,44.3678308963352,-44.3678308963273,2020-09-05
-20493236662686092,44.3678308963352,-44.3678308963273,2020-09-06
-20493236662686092,44.3678308963352,-44.3678308963273,2020-09-07
-20493236662686092,44.3678308963352,-44.3678308963273,2020-09-08
-20493236662686092,44.3678308963352,-44.3678308963273,2020-09-09
-20493236662686092,44.3678308963352,-44.3678308963273,2020-09-10
-20493236662686092,44.3678308963352,-44.3678308963273,2020-09-11
-20493236662686092,44.3678308963352,-44.3678308963273,2020-09-12
-20493236662686092,44.3678308963352,-44.3678308963273,2020-09-13
-20493236662686092,44.3678308963352,-44.3678308963273,2020-09-14
