"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,16,NA,NA,NA,16,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,74,NA,NA,NA,74,NA,NA,NA
2020-04-19,169,NA,NA,NA,169,NA,NA,NA
2020-04-26,372,NA,NA,NA,372,NA,NA,NA
2020-05-03,636,NA,NA,NA,636,NA,NA,NA
2020-05-10,882,NA,NA,NA,882,NA,NA,NA
2020-05-17,1085,NA,NA,NA,1085,NA,NA,NA
2020-05-24,1212,NA,NA,NA,1212,NA,NA,NA
2020-05-31,1318,NA,NA,NA,1318,NA,NA,NA
2020-06-07,1409,NA,NA,NA,1409,NA,NA,NA
2020-06-14,1450,NA,NA,NA,1450,NA,NA,NA
2020-06-21,1484,NA,NA,NA,1484,NA,NA,NA
2020-06-28,1509,NA,NA,NA,1509,NA,NA,NA
2020-07-05,1535,NA,NA,NA,1535,NA,NA,NA
2020-07-12,1547,NA,NA,NA,1547,NA,NA,NA
2020-07-19,1554,NA,NA,NA,1554,NA,NA,NA
2020-07-26,1560,NA,NA,NA,1560,NA,NA,NA
2020-08-02,1565,NA,NA,NA,1565,NA,NA,NA
2020-08-09,1573,NA,NA,NA,1573,NA,NA,NA
2020-08-16,1577,NA,NA,NA,1577,NA,NA,NA
2020-08-23,1581,NA,NA,NA,1581,NA,NA,NA
2020-08-30,1587,NA,NA,NA,1587,NA,NA,NA
2020-09-06,1589,NA,NA,NA,1589,NA,NA,NA
2020-09-13,1590,NA,NA,NA,1590,NA,NA,NA
2020-09-20,1591,NA,NA,NA,1591,NA,NA,NA
2020-09-27,1594,NA,NA,NA,1594,NA,NA,NA
2020-10-04,1597,NA,NA,NA,1597,NA,NA,NA
2020-10-11,1598,NA,NA,NA,1598,NA,NA,NA
2020-10-18,1599,NA,NA,NA,1599,NA,NA,NA
2020-10-25,1600,NA,NA,NA,1600,NA,NA,NA
2020-11-01,1601,NA,NA,NA,1601,NA,NA,NA
2020-11-08,1605,NA,NA,NA,1605,NA,NA,NA
2020-11-15,1609,NA,NA,NA,1608,NA,NA,NA
2020-11-22,1612,NA,NA,NA,1610,NA,NA,NA
2020-11-29,1616,NA,NA,NA,1614,NA,NA,NA
2020-12-06,1619,1619,1614,1652,1617,1617,1617,1617
2020-12-13,NA,1623,1616,1662,NA,1617,1617,1617
