"estimativa","ic.inf","ic.sup","data"
1.16348004821519,0.718926735561051,2.51602948676443,2020-04-05
1.51307864738723,0.954167643513519,3.26327974764906,2020-04-06
1.56205491100674,1.06409872402561,2.77642843332304,2020-04-07
1.96332068729955,1.33376993208598,3.57552652888704,2020-04-08
2.55338116620737,1.69136657589434,5.04984125653539,2020-04-09
3.28327125329293,2.08080391988981,7.55895694618478,2020-04-10
5.05204026707021,2.81842497556742,23.2298890154773,2020-04-11
4.96425633344339,2.8779739770213,17.4956134639145,2020-04-12
4.81964126924221,2.91907910666414,13.5259498251073,2020-04-13
5.17890640218438,3.1225487228099,14.8803894936365,2020-04-14
5.43201615489371,3.30080004594986,15.0846535634069,2020-04-15
5.33095161601982,3.35306185649439,12.8418196698731,2020-04-16
4.98530533539067,3.29095542958047,10.1845150473333,2020-04-17
4.59686134480396,3.1795402787999,8.23718006744553,2020-04-18
4.91156887438755,3.40635398957419,8.7484957012813,2020-04-19
5.43201615489321,3.73131219429794,9.92890118159293,2020-04-20
5.3451359856254,3.76573207347801,9.16664519585871,2020-04-21
5.10070736609149,3.71067083857396,8.12729585827434,2020-04-22
4.85662646608552,3.64416424307521,7.25730705667205,2020-04-23
5.01480577431881,3.79495709011213,7.37208569962219,2020-04-24
5.84713947750263,4.32703319395901,8.9931114725179,2020-04-25
6.86298095606834,4.93950855538439,11.2154360991214,2020-04-26
7.75089775875919,5.46820508609505,13.2777438140057,2020-04-27
7.49154762345641,5.40888784736547,12.1606573153403,2020-04-28
7.54513376935283,5.50355262034408,11.9755965649433,2020-04-29
7.78773521429966,5.70042806778148,12.2690229882504,2020-04-30
8.99004981426559,6.395527471725,15.1051069302748,2020-05-01
10.6069799410988,7.25943438977392,19.6551457894878,2020-05-02
10.8099910605579,7.43378054494807,19.7781827183079,2020-05-03
11.085266015045,7.64139217736403,20.1550416745991,2020-05-04
11.3272401396866,7.8253653994776,20.4778788240708,2020-05-05
13.6216395635395,8.93851087103338,28.5755930125833,2020-05-06
17.6805761826723,10.6275329722612,52.4757101778888,2020-05-07
21.3333994401245,11.948694188218,99.1570483920189,2020-05-08
23.8715706804472,12.7984182048538,176.369001891123,2020-05-09
24.5532116316379,13.0780833072207,199.457531549998,2020-05-10
28.0672234837963,14.1064272725232,2588.81810735781,2020-05-11
29.6992982176344,14.5986273634974,-876.489443233861,2020-05-12
29.8292544275769,14.7182077334898,-1138.64720539953,2020-05-13
29.257220427085,14.6662182495767,5214.9328696757,2020-05-14
30.6303088789576,15.0846747335267,-1018.07579819951,2020-05-15
32.5445149465561,15.6259539472641,-395.627019113279,2020-05-16
31.8524029551563,15.5558755130026,-675.388218337491,2020-05-17
33.7746993928458,16.0877859120439,-341.301416526096,2020-05-18
32.3656416251081,15.8412601649485,-758.153717735991,2020-05-19
36.3336664046426,16.8282684339575,-229.001656572541,2020-05-20
44.015617269283,18.402444184814,-112.451515709513,2020-05-21
46.9100736282982,18.9741214493493,-99.4051226806012,2020-05-22
54.9281238168973,20.2591602841098,-77.268996857474,2020-05-23
55.6346488821781,20.4371134212192,-77.0737353039707,2020-05-24
50.9753841596057,19.8521387959373,-89.846871647949,2020-05-25
49.9490270853841,19.7771626407455,-95.1043574809766,2020-05-26
51.0303499708411,20.0234880916124,-93.0971813439443,2020-05-27
54.9484200667007,20.6827267759332,-83.7180391554562,2020-05-28
69.2961373206415,22.5158941352782,-64.3251246418594,2020-05-29
88.8987350322484,24.3334170940992,-53.7806071825837,2020-05-30
102.811019069712,25.3438507571842,-49.9986232389464,2020-05-31
143.353987298235,27.3071470465891,-44.1181363372576,2020-06-01
147.39714145089,27.5045475166052,-43.8858925188165,2020-06-02
167.557968013201,28.1901540619491,-42.4898289238567,2020-06-03
193.744064604234,28.8970005144499,-41.1846264255856,2020-06-04
168.834827482254,28.3154289655893,-42.6104821413834,2020-06-05
195.214384899042,29.0227945346393,-41.3074788088316,2020-06-06
195.886531279031,29.080148607775,-41.3635033013314,2020-06-07
202.701201507644,29.2689224401001,-41.1566096639412,2020-06-08
271.019779403731,30.4122557666267,-39.2147108167952,2020-06-09
343.143729078937,31.1802369737879,-38.1067026816591,2020-06-10
408.349822902727,31.6704354305989,-37.4860901905201,2020-06-11
297.737521479948,30.8183816387884,-38.8656575875278,2020-06-12
243.114099177607,30.1456825630705,-40.089467266152,2020-06-13
274.138950456802,30.6063832855339,-39.407203734386,2020-06-14
253.797685789802,30.374239431544,-39.9345673371832,2020-06-15
330.769205132981,31.2802447938923,-38.5780279742918,2020-06-16
389.711274696958,31.7556153533163,-37.9397302332159,2020-06-17
663.341537936134,32.8799787298462,-36.4989058105687,2020-06-18
-1845511129671772,34.6131535751865,-34.6131535751864,2020-06-19
-1845511129671772,34.6131535751865,-34.6131535751864,2020-06-20
-1845511129671772,34.6131535751865,-34.6131535751864,2020-06-21
-1845511129671772,34.6131535751865,-34.6131535751864,2020-06-22
-1845511129671772,34.6131535751865,-34.6131535751864,2020-06-23
-1845511129671772,34.6131535751865,-34.6131535751864,2020-06-24
-1845511129671772,34.6131535751865,-34.6131535751864,2020-06-25
-1845511129671772,34.6131535751865,-34.6131535751864,2020-06-26
3320.86807935531,34.259581387738,-34.9814765360842,2020-06-27
2214.37409881127,34.0873499065646,-35.1703396674098,2020-06-28
2214.83619694871,34.0909614972702,-35.1739511832891,2020-06-29
3322.94752095653,34.2704175648097,-34.9923126248983,2020-06-30
-1688766373844138,34.6312157596469,-34.6312157596449,2020-07-01
-1688766373844138,34.6312157596469,-34.6312157596449,2020-07-02
-1688766373844138,34.6312157596469,-34.6312157596449,2020-07-03
