"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.77028183595042,0.417611765362678,1.04932804382335,1.14887449174253,1.47478669605054,1.73586949297813,2.02960389664009,2.51026495534073,2.67895273799454,2020-02-09
36,43,1.39220011936774,0.253953151423269,0.942551425023265,1.0045582589178,1.214498083336,1.37587773283633,1.55207330251283,1.83938211465718,1.9362846396218,2020-02-16
43,50,1.42031877519982,0.201050494965225,1.05969903919949,1.1099932492266,1.27926712884972,1.40770654487952,1.55005232377853,1.76835641507276,1.84453572842826,2020-02-23
50,57,1.12108902367775,0.14176900416379,0.86266249619527,0.899563556132478,1.02263888364123,1.11419738618707,1.21290025869247,1.36623685887951,1.4175569918272,2020-03-01
57,64,1.01533304564434,0.126101207486083,0.784202762976997,0.817271714787547,0.927625044293766,1.01013968658695,1.09663150930246,1.23250448808639,1.27520377233778,2020-03-08
64,71,1.27152169372935,0.136005640994424,1.01941697092253,1.05672656820616,1.17706543709101,1.26670327486158,1.35963120341448,1.50467492107822,1.55368859069648,2020-03-15
71,78,1.08837593248186,0.107172941412266,0.88847308382916,0.919238309618912,1.01416547630914,1.08442432026656,1.15895061388983,1.27105192341999,1.30848456126228,2020-03-22
78,85,1.1367419715159,0.103190939650347,0.94503990081895,0.972912975833328,1.06558210943463,1.13336231631789,1.20446639101081,1.31321416106934,1.34758034372726,2020-03-29
85,92,1.51443147337367,0.114386798040679,1.29883297655513,1.33198423651598,1.43660819365644,1.51071475220068,1.58934588070393,1.7085729048523,1.74803757592177,2020-04-05
92,99,1.40035485253892,0.0908504967194647,1.23459375097198,1.25830119450904,1.33747980512385,1.39626105950627,1.45877381038283,1.55582267030943,1.58846302105488,2020-04-12
99,106,1.25771539145404,0.0633291828763286,1.13952547058849,1.15808460165857,1.21411640996391,1.25574299613644,1.29841676533529,1.36477044588298,1.38781345996004,2020-04-19
106,113,1.1270526608895,0.0471097889408068,1.03841460908818,1.05173010930838,1.09492369579718,1.12568951237874,1.15783725311789,1.20600119744787,1.22321161213763,2020-04-26
113,120,1.15588875555887,0.0419086828479012,1.07534624603314,1.08800768205194,1.12756240536615,1.15519217543491,1.18375518348677,1.22588404166631,1.24016595502988,2020-05-03
120,127,0.924912113811494,0.0332818984116106,0.861280957460892,0.87145635779663,0.902415205212525,0.924122728394832,0.946756321530264,0.980660275726137,0.991812197858083,2020-05-10
127,134,0.760364219342688,0.0382118150766425,0.687535649738991,0.698605156637602,0.733978698674572,0.759522092791813,0.785971743929006,0.824203797815648,0.836938208891281,2020-05-17
134,141,0.783814642738394,0.047096898393474,0.693315599245699,0.707262060591324,0.75189316125308,0.783398341877052,0.815220063876955,0.861860666965039,0.87718488469371,2020-05-24
141,148,0.760427793948526,0.0520364693500105,0.661671879306535,0.676979700675807,0.724982693154157,0.759296309561186,0.794990579602083,0.847488776703036,0.865315173139153,2020-05-31
148,155,0.861335053169202,0.0671522201505786,0.734156600369394,0.753509841754759,0.815241372257019,0.859710976603486,0.905755802714633,0.973825696604054,0.997188169156097,2020-06-07
155,162,0.968361313250206,0.0711993294964981,0.83520747077617,0.855360724841145,0.919105216365993,0.966096683368088,1.01503829884167,1.08892490921061,1.11355749479061,2020-06-14
162,169,0.937285819528588,0.0727199494844705,0.801226264395153,0.82105110677124,0.887233438864274,0.935545536657285,0.985116928012699,1.05917476440554,1.08563514699958,2020-06-21
169,176,0.821427741791614,0.0737531112090604,0.683027778116922,0.703898912406496,0.770735776577334,0.819141294930806,0.869814107678225,0.946465332245797,0.972247110056313,2020-06-28
176,183,0.680850326530439,0.0837198437490776,0.528456716739816,0.550646274832089,0.622689112824391,0.677215025153725,0.73497682050736,0.824458073348432,0.856479235699529,2020-07-05
183,190,0.551105181628994,0.103841596150516,0.367252704276576,0.392697429498492,0.478265219952673,0.544139876784895,0.616974505318013,0.732558311392038,0.77375237991253,2020-07-12
190,197,0.878343982947215,0.201466179848399,0.52841675283272,0.575448373213093,0.735128953395018,0.862877087075126,1.00437555767631,1.234207182627,1.31565481211046,2020-07-19
197,204,1.25079797027919,0.233931223017303,0.832793036415301,0.892197231897027,1.08613906560307,1.2371352428636,1.40097564361975,1.6581347154142,1.74533542023271,2020-07-26
204,211,1.22738423312455,0.199649024526966,0.868072117744953,0.918869217194863,1.08730567777164,1.21638019416336,1.35625633784956,1.57396052768898,1.64867777233263,2020-08-02
211,218,0.997348858316079,0.1599770247252,0.70888919813957,0.74819459012758,0.885636210372621,0.989119584622936,1.09961638463573,1.27210063312298,1.33793836427464,2020-08-09
218,225,0.916772452867839,0.163785081237862,0.626387609601842,0.66584933542604,0.801025012780418,0.905711132031124,1.02186534478986,1.20220006202849,1.26666357907799,2020-08-16
225,232,0.869989989850968,0.173745456050111,0.560954646740918,0.605765793017218,0.747984563395062,0.85771307340362,0.979666332161126,1.17520208750483,1.2421582337782,2020-08-23
232,239,1.02385258005683,0.205332765183131,0.660745040259367,0.711319880677728,0.879100928219721,1.01014353688061,1.15343227209645,1.38308612597119,1.46423745758735,2020-08-30
239,246,1.17050716893368,0.21717129934504,0.78200976578326,0.838198757632932,1.01750172960171,1.15700747657552,1.30927691148347,1.54809341904575,1.62961719364603,2020-09-06
246,253,0.993096260757909,0.180543885444055,0.670387821564404,0.715441234838018,0.866216887047619,0.982953202972823,1.10884696190423,1.30719083651115,1.37809333910307,2020-09-13
253,260,0.898043142698053,0.183432252778635,0.574871954547985,0.61903688539657,0.768686400201348,0.885615666304909,1.01381014085949,1.21804440350069,1.29200907109778,2020-09-20
260,267,0.820523708471349,0.199929036070579,0.476856215081398,0.522158298518517,0.678470199846855,0.804183516068242,0.944748869283373,1.17425669106441,1.25619001801626,2020-09-27
267,274,1.4787271063201,0.278105643974464,0.982502768898407,1.05001081071493,1.28282916355787,1.46089849834586,1.65640333944617,1.96187488067461,2.07155011822228,2020-10-04
274,281,1.09886396682382,0.189651664881475,0.760539981102125,0.807163236623659,0.96541813869659,1.0879299964351,1.21960512776129,1.42801565279291,1.5013704122337,2020-10-11
281,288,0.810652988660872,0.165820866886617,0.51926449776303,0.559203384993795,0.693335850920096,0.798744661731009,0.916077506680187,1.10325201660232,1.16781181397811,2020-10-18
288,295,1.17656719909488,0.231540046378388,0.766686300913179,0.823264032089181,1.01369987608973,1.16053142495827,1.32509320570222,1.58254713177252,1.66784057251569,2020-10-25
295,302,1.06679983789261,0.193283946201633,0.723607820617094,0.769391726196244,0.930611517004495,1.05445532719966,1.191015784794,1.40367945677523,1.48019058216236,2020-11-01
302,309,1.1206547690407,0.191968480352012,0.775909793712353,0.823071865730117,0.986476692505625,1.10972476261443,1.2440962248756,1.45441886200047,1.52633001933728,2020-11-08
309,316,1.253901644855,0.184518201198237,0.918648704776432,0.968684958882721,1.12510556946329,1.24466532020518,1.37213086178594,1.57340408114492,1.64306991645029,2020-11-15
316,323,0.973491466812728,0.144733042559085,0.71092921715265,0.748614369314407,0.872522006601361,0.966060898451871,1.06660451122005,1.22245553286356,1.27794159987497,2020-11-22
323,330,0.812760670924779,0.144594286764423,0.554838213189441,0.588407592633778,0.71117263444702,0.804261055635684,0.904655160954725,1.06288699481278,1.12117442264919,2020-11-29
330,337,1.18062133048484,0.195117628313487,0.828814060342237,0.877870880642785,1.04388865148877,1.17032921182966,1.30580522120739,1.51967697431595,1.59292686161559,2020-12-06
337,344,1.02522456924008,0.162777252008427,0.730952744067374,0.773193605854746,0.911591078726317,1.01585176187455,1.1300160453168,1.30627312767129,1.36858691222168,2020-12-13
344,351,1.03470188951551,0.165369768333719,0.735381375565657,0.778044836831687,0.919491914740945,1.02580401885004,1.14069216766082,1.32011555928282,1.38122331672356,2020-12-20
351,358,1.13500662029391,0.165126244942485,0.835450403060415,0.878102716442634,1.01964085054012,1.12642110344044,1.24229178787745,1.41921024998057,1.47991898690055,2020-12-27
358,365,1.16490346534489,0.153587622666184,0.882716469617417,0.924109442178476,1.05773864741916,1.15819819244225,1.26507950094241,1.42747181292531,1.48300126427959,2021-01-03
365,372,1.14907110949892,0.135442184289284,0.898899676263532,0.9354633432191,1.05496328764179,1.1445596750691,1.23766951145522,1.37912421957013,1.42747400984208,2021-01-10
372,379,1.10317096424468,0.1213052534963,0.877410023817303,0.910791023309283,1.01863423171048,1.09863926278502,1.18307881670412,1.30862033864748,1.35187794799471,2021-01-17
379,386,0.929622609549944,0.107477949514792,0.73129202360355,0.761183131954007,0.854742162146288,0.925238466992363,0.999698109996912,1.11326503115746,1.1524096603389,2021-01-24
386,393,1.16813512028905,0.126474680798693,0.93472448722629,0.96910146638023,1.08066227292601,1.16388516005277,1.25081651094979,1.38277379481661,1.42881806317947,2021-01-31
393,400,1.37494505232654,0.123095918206418,1.14546973718784,1.17979550327402,1.28981118144555,1.36996647273595,1.45627256298236,1.58501185324655,1.62777881062207,2021-02-07
400,407,1.08828472066158,0.0863751427576755,0.927823015795568,0.951814899938775,1.02858141146245,1.08523028077725,1.14423288216752,1.23613034103732,1.26686311309934,2021-02-14
407,414,1.00053154491295,0.0771062649551669,0.854734613363585,0.876532287998435,0.947578352875359,0.99823694789124,1.05136944613793,1.13082233370444,1.1567519933906,2021-02-21
414,421,1.00668329346598,0.0774247037156361,0.860985462343415,0.883268565524446,0.953128110276176,1.0044312058547,1.05776544221861,1.13737041094826,1.16457280389398,2021-02-28
421,428,1.14514870470846,0.0815760464578284,0.991647802025209,1.01492356201889,1.08863157345641,1.14309052760022,1.19951482004652,1.28131220096904,1.3102334888897,2021-03-07
428,435,1.20563529838871,0.0776352976119451,1.05900872995885,1.08204427998959,1.15165529843844,1.20419573578182,1.25711836280264,1.33569080239672,1.3629808551585,2021-03-14
435,442,0.91515146853183,0.0589192604774628,0.803205286056536,0.820081746616382,0.875075588672681,0.91388882039581,0.954160128667237,1.01418755325909,1.0338789694093,2021-03-21
