"estimativa","ic.inf","ic.sup","data"
19.2599329976076,9.71818204052116,1001.23533749776,2020-03-15
19.7317678114687,9.91894868966827,1679.89858189221,2020-03-16
22.5283375273867,10.6620912823098,-201.286109171852,2020-03-17
25.7830947531709,11.4381593702555,-101.851316831541,2020-03-18
26.0483796761739,11.5929706197273,-105.90610056065,2020-03-19
20.299521653791,10.3705143803951,466.664025690494,2020-03-20
19.6409182667128,10.2692554822783,222.422992605228,2020-03-21
20.9591350035023,10.7079193059857,481.603007826315,2020-03-22
23.4989022139553,11.4296335919243,-426.306776726853,2020-03-23
23.8378602694045,11.602477705762,-443.625591137788,2020-03-24
21.4880686533382,11.0953659935928,335.120079947991,2020-03-25
23.1634566100644,11.613152468706,3748.42482813645,2020-03-26
27.0980206396251,12.6121251698296,-183.316864453634,2020-03-27
30.7878159154406,13.4571146839574,-107.230604438004,2020-03-28
31.251610487623,13.6396264616725,-107.569313698086,2020-03-29
26.2334161288218,12.6688184485384,-374.690490044617,2020-03-30
24.4001513966257,12.3011232752409,1426.43282192017,2020-03-31
21.7775120637218,11.6837227004864,159.266472783348,2020-04-01
18.0307698575566,10.5912048478069,60.4647389578372,2020-04-02
14.9852727851513,9.53527674383593,34.9271474825096,2020-04-03
13.3744672440123,8.92345072471674,26.6541342437293,2020-04-04
13.5266158378016,9.06712130879927,26.589597516518,2020-04-05
14.4803577397423,9.56585448310703,29.7479170880074,2020-04-06
14.3849675194212,9.60542666022772,28.6034576533008,2020-04-07
13.8282580096361,9.42805587678988,25.9072537823447,2020-04-08
14.1431034373694,9.64702692906458,26.4657155983709,2020-04-09
13.432599815107,9.38291572156076,23.6145435255744,2020-04-10
13.8377606162538,9.65524201216178,24.3957013192058,2020-04-11
12.9436745435607,9.2803187877049,21.3718208657217,2020-04-12
12.4572050331282,9.09236360841083,19.7641325992539,2020-04-13
12.787658544261,9.33762212933381,20.2698750258494,2020-04-14
12.6879608639915,9.35064554098294,19.7195160175443,2020-04-15
14.2961833240526,10.2699369576137,23.5029886372968,2020-04-16
15.0523665861343,10.7286657132458,25.2009448341382,2020-04-17
15.6526308091319,11.1063813624436,26.4873272089399,2020-04-18
16.168483071196,11.4377035301288,27.5602431655137,2020-04-19
13.8091858541703,10.2672236666511,21.0736532501826,2020-04-20
14.1743242216292,10.5326557837665,21.6568112594168,2020-04-21
16.0010826183327,11.5779216432505,25.8832108393653,2020-04-22
18.8029248009757,13.0568366938416,33.5679359137282,2020-04-23
23.0989342160751,15.0956048331008,49.1421377940914,2020-04-24
21.528678620542,14.4837028994636,41.9004405361711,2020-04-25
20.1207356663807,13.9015072983732,36.3960195834845,2020-04-26
20.7893714707823,14.2908746853897,38.1128540791047,2020-04-27
20.199303760452,14.0851654231156,35.6809558811582,2020-04-28
20.4154513950276,14.2631039432921,35.8896885989002,2020-04-29
21.4257743301675,14.8220073497365,38.6299057856413,2020-04-30
20.5822683636603,14.4860076117949,35.5273267213837,2020-05-01
21.0198008918309,14.7783360923532,36.3771771245122,2020-05-02
21.2842009110046,14.9769224679874,36.7583773714305,2020-05-03
23.0652203894494,15.910971922133,41.8974665040094,2020-05-04
26.3535441495468,17.4991583939077,53.329509938529,2020-05-05
30.3469829268636,19.2605336001872,71.4811147258984,2020-05-06
32.0985106191081,20.034977156567,80.6448601731739,2020-05-07
36.8742356159471,21.8862166748277,116.939175238009,2020-05-08
43.0906825338433,24.0337786790834,207.947054834395,2020-05-09
40.7160126702895,23.3604156761089,158.311137781511,2020-05-10
42.6664482736609,24.0790601626247,186.965581458932,2020-05-11
44.8707584137331,24.8461189355721,231.068504543122,2020-05-12
