"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
16,21,2.23880922733941,0.613298001179797,1.20533957742289,1.34318550308833,1.79910695333834,2.17860673956969,2.61849070402373,3.33736299280377,3.59017983666061,2020-03-21
17,22,2.60484642867424,0.634738009345171,1.52648031108109,1.66469958248324,2.15335303672297,2.54836847932719,3.00078287330843,3.73856506835919,3.99203595928101,2020-03-22
18,23,2.69067847732328,0.600618808285846,1.67095679675307,1.80115769803036,2.25984581275126,2.63989756781622,3.06220085284766,3.75347441887098,4.00256037559455,2020-03-23
19,24,2.615966037293,0.546922272890401,1.67476752932423,1.79563641488594,2.22776995827263,2.57293479545275,2.95675097011386,3.58145005977927,3.80032653293966,2020-03-24
20,25,2.44603277401354,0.481250374270276,1.61167986783394,1.72268567761766,2.1042448816175,2.41052284503203,2.74378038131529,3.29464657545144,3.48855175053082,2020-03-25
21,26,2.01465177220836,0.393791605459129,1.33280015087544,1.42822125895683,1.73589471112551,1.98168341298964,2.25718637847273,2.70821766140799,2.87134453267604,2020-03-26
22,27,2.0243375745868,0.355908048768286,1.40193108170108,1.48524656912815,1.77293010498928,2.0009284902331,2.24658032570495,2.64836684220478,2.7887576445424,2020-03-27
23,28,1.8581989052482,0.308117022041704,1.31946196061102,1.39032893848764,1.64251888865357,1.83549782776903,2.05095859411934,2.4028213529841,2.52198078740195,2020-03-28
24,29,1.79449890258677,0.279218759498314,1.30496812346782,1.37192310346891,1.59877815647687,1.77436891567789,1.96963075835733,2.28208165069115,2.39518456030018,2020-03-29
25,30,1.76431530443904,0.256794363213884,1.30795548985537,1.37057307928171,1.58431448725089,1.74843460191646,1.92741792958588,2.20795701766915,2.31476586041521,2020-03-30
26,31,1.51799516480791,0.219890937058047,1.12334202110217,1.1805950133438,1.3637796754727,1.50435906449623,1.65665714861528,1.90295858522116,1.98720810930589,2020-03-31
27,32,1.64311563083812,0.215782089589141,1.25356599980975,1.30844396037573,1.49267777070111,1.63242064224189,1.7793466076018,2.01478057008096,2.09989465503571,2020-04-01
28,33,1.63884758307852,0.202580366353178,1.27245080502998,1.32452400650666,1.49796367673369,1.62832035788539,1.76802176470458,1.99120605478433,2.06332619867288,2020-04-02
