"estimativa","ic.inf","ic.sup","data"
15.1501900730331,7.08254719359333,-110.795976942237,2020-03-11
14.0950528838566,6.919704781012,-406.235936804952,2020-03-12
16.0017966798194,7.43296824852615,-106.213414843019,2020-03-13
18.5882514554457,8.03819123982374,-59.8812197445894,2020-03-14
22.7695768717739,8.84249775291457,-39.735710476679,2020-03-15
24.3506235357653,9.1491673963519,-36.9186593578892,2020-03-16
27.163705787331,9.59530476747771,-32.765014951807,2020-03-17
27.9648953815409,9.7859437936217,-32.6760462858894,2020-03-18
25.4072032322604,9.53935731419663,-38.4012624971472,2020-03-19
20.5070059848216,8.82359906672142,-63.6123630501951,2020-03-20
21.434529424962,9.06651955521578,-59.1369847160375,2020-03-21
28.217575667943,10.1862398347282,-36.716413986458,2020-03-22
34.4202617116297,10.9871655393317,-30.4288781795184,2020-03-23
33.6429569679743,10.9941164527603,-31.7828414778424,2020-03-24
24.4976092406038,9.87268898391011,-51.0548529800162,2020-03-25
23.2476854544279,9.73418686210601,-60.1076989574404,2020-03-26
26.1952890918127,10.2961887957975,-48.2660841564949,2020-03-27
33.4062914635855,11.3425746119067,-35.3955110271878,2020-03-28
34.9690981440991,11.6148081580916,-34.6449299940591,2020-03-29
31.1219205855704,11.2263207914131,-40.3720703455593,2020-03-30
32.9247072507602,11.5249661459747,-38.486315757515,2020-03-31
36.3208388007842,11.9945186154725,-35.3721255937437,2020-04-01
45.3618934680569,12.9299835274549,-30.1008390112153,2020-04-02
39.2828724495632,12.4569866781499,-34.0929340119467,2020-04-03
34.1975750558638,11.9674624184497,-39.9356457723683,2020-04-04
31.4918153727183,11.6952494550478,-45.5414319456037,2020-04-05
29.3119890666668,11.457557703761,-52.612160681498,2020-04-06
27.2311661160373,11.2096535624798,-63.6074100339182,2020-04-07
26.8179335991355,11.2186482902116,-68.877193505597,2020-04-08
27.1494833698097,11.3595146128978,-69.805609844888,2020-04-09
27.8428214514644,11.5644886014793,-68.4857190763238,2020-04-10
30.0794134214559,12.0222990625736,-60.0471417453429,2020-04-11
23.6153560122874,10.9195935484639,-146.089701872914,2020-04-12
22.448695773093,10.7430916424086,-253.334522327585,2020-04-13
23.9700902531376,11.1598418837822,-163.136069191708,2020-04-14
28.5312461053729,12.1455487035085,-81.9439390608752,2020-04-15
45.3222810467478,14.5320928677098,-40.5437516046069,2020-04-16
54.7695738624777,15.461967303281,-35.5343254232202,2020-04-17
55.536512595484,15.6004430819181,-35.6221076676823,2020-04-18
53.9767478742524,15.5476335351518,-36.6982074274004,2020-04-19
49.5943337344992,15.2272473199153,-39.4833042020497,2020-04-20
54.2279962320049,15.7067297612078,-37.3553346695358,2020-04-21
68.5838779218916,16.7954577197376,-32.9312964651752,2020-04-22
81.4626246997629,17.5381339960474,-30.809778450053,2020-04-23
99.7120850160575,18.3176526032587,-28.9635993040061,2020-04-24
104.124110303818,18.5141382348577,-28.7380827749558,2020-04-25
113.175232060591,18.8315046479309,-28.2297902020259,2020-04-26
123.740157627277,19.1504785792947,-27.7403660560091,2020-04-27
84.3983957733886,17.9192141224487,-31.1532868890569,2020-04-28
72.3616885313633,17.3645907247307,-33.4018217129579,2020-04-29
71.1714559903656,17.3482835692465,-33.8635146654047,2020-04-30
79.5407049472358,17.8642161004823,-32.4426798327332,2020-05-01
109.977459579506,19.1193433661179,-29.3165473480086,2020-05-02
124.418245560649,19.5593400123837,-28.5343867992459,2020-05-03
136.422441701848,19.8770862518137,-28.0558465724228,2020-05-04
111.928573531315,19.3176664491549,-29.506606590664,2020-05-05
116.873497073712,19.5044266494362,-29.2813897379193,2020-05-06
117.4600151214,19.5614860666047,-29.3363995036376,2020-05-07
139.573145154238,20.138700629213,-28.3118981291526,2020-05-08
171.591222041258,20.74954314505,-27.371865969058,2020-05-09
134.830650910614,20.1214211859858,-28.6867260543442,2020-05-10
124.709371282786,19.9252498527534,-29.2874272129841,2020-05-11
125.374801436638,19.9868439674377,-29.3471483926389,2020-05-12
116.806353585932,19.8064088518642,-29.975949571415,2020-05-13
121.938877391136,19.9928109877017,-29.7527486228132,2020-05-14
138.567659961828,20.4398744936668,-28.997809653124,2020-05-15
168.470010503705,21.029633230774,-28.0299607077291,2020-05-16
214.320136804108,21.648952301725,-27.1323130817206,2020-05-17
169.856314947117,21.126791650942,-28.1259226645365,2020-05-18
129.755547681087,20.3884949228928,-29.7369658964456,2020-05-19
112.431401260611,19.9482001893743,-30.9263310587923,2020-05-20
126.044497073954,20.3815986484251,-30.1287794025368,2020-05-21
143.269055359831,20.8346951985138,-29.3839210699808,2020-05-22
165.591604151562,21.298216488524,-28.6778097665519,2020-05-23
133.138146687391,20.6942063783381,-30.0340915182335,2020-05-24
119.46712492177,20.3744613460135,-30.9269477798225,2020-05-25
120.160282156436,20.4435754431298,-30.9933650213027,2020-05-26
116.685958369903,20.3888349626771,-31.3473979230633,2020-05-27
121.596107489262,20.5861399237676,-31.1304451909348,2020-05-28
122.239753171572,20.6497881101464,-31.1916785113756,2020-05-29
127.486103905129,20.843683050963,-30.9761376305769,2020-05-30
128.204932359867,20.9119828379479,-31.0421718979414,2020-05-31
124.319223202297,20.8543383827408,-31.3886050142951,2020-06-01
