"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,46,NA,NA,NA,46,NA,NA,NA
2020-04-19,126,NA,NA,NA,126,NA,NA,NA
2020-04-26,290,NA,NA,NA,290,NA,NA,NA
2020-05-03,507,NA,NA,NA,507,NA,NA,NA
2020-05-10,690,NA,NA,NA,690,NA,NA,NA
2020-05-17,842,NA,NA,NA,842,NA,NA,NA
2020-05-24,935,NA,NA,NA,935,NA,NA,NA
2020-05-31,1014,NA,NA,NA,1014,NA,NA,NA
2020-06-07,1079,NA,NA,NA,1079,NA,NA,NA
2020-06-14,1099,NA,NA,NA,1099,NA,NA,NA
2020-06-21,1118,NA,NA,NA,1118,NA,NA,NA
2020-06-28,1129,NA,NA,NA,1129,NA,NA,NA
2020-07-05,1140,NA,NA,NA,1140,NA,NA,NA
2020-07-12,1147,NA,NA,NA,1147,NA,NA,NA
2020-07-19,1152,NA,NA,NA,1152,NA,NA,NA
2020-08-02,1154,NA,NA,NA,1154,NA,NA,NA
2020-08-09,1160,NA,NA,NA,1160,NA,NA,NA
2020-08-16,1161,NA,NA,NA,1161,NA,NA,NA
2020-08-23,1164,NA,NA,NA,1164,NA,NA,NA
2020-08-30,1166,NA,NA,NA,1166,NA,NA,NA
2020-09-20,1167,NA,NA,NA,1167,NA,NA,NA
2020-09-27,1170,NA,NA,NA,1170,NA,NA,NA
2020-10-04,1172,NA,NA,NA,1172,NA,NA,NA
2020-10-18,1173,NA,NA,NA,1173,NA,NA,NA
2020-11-01,1174,NA,NA,NA,1174,NA,NA,NA
2020-11-08,1177,NA,NA,NA,1177,NA,NA,NA
2020-11-15,1178,NA,NA,NA,1178,NA,NA,NA
2020-11-29,1180,NA,NA,NA,1180,NA,NA,NA
2020-12-06,1184,NA,NA,NA,1184,NA,NA,NA
2020-12-13,1186,NA,NA,NA,1186,NA,NA,NA
2020-12-20,1188,NA,NA,NA,1188,NA,NA,NA
2020-12-27,1189,NA,NA,NA,1189,NA,NA,NA
2021-01-03,1194,NA,NA,NA,1194,NA,NA,NA
2021-01-10,1205,NA,NA,NA,1205,NA,NA,NA
2021-01-17,1212,NA,NA,NA,1212,NA,NA,NA
2021-01-24,1223,NA,NA,NA,1223,NA,NA,NA
2021-01-31,1239,NA,NA,NA,1239,NA,NA,NA
2021-02-07,1256,NA,NA,NA,1256,NA,NA,NA
2021-02-14,1278,NA,NA,NA,1278,NA,NA,NA
2021-02-21,1308,NA,NA,NA,1308,NA,NA,NA
2021-02-28,1348,NA,NA,NA,1348,NA,NA,NA
2021-03-07,1382,NA,NA,NA,1382,NA,NA,NA
2021-03-14,1427,NA,NA,NA,1427,NA,NA,NA
2021-03-21,1475,NA,NA,NA,1475,NA,NA,NA
2021-03-28,1548,NA,NA,NA,1548,NA,NA,NA
2021-04-04,1609,NA,NA,NA,1609,NA,NA,NA
2021-04-11,1652,NA,NA,NA,1652,NA,NA,NA
2021-04-18,1697,NA,NA,NA,1697,NA,NA,NA
2021-04-25,1731,NA,NA,NA,1731,NA,NA,NA
2021-05-02,1781,NA,NA,NA,1781,NA,NA,NA
2021-05-09,1822,NA,NA,NA,1822,NA,NA,NA
2021-05-16,1852,NA,NA,NA,1852,NA,NA,NA
2021-05-23,1888,NA,NA,NA,1888,NA,NA,NA
2021-05-30,1937,NA,NA,NA,1937,NA,NA,NA
2021-06-06,1973,NA,NA,NA,1973,NA,NA,NA
2021-06-13,2025,NA,NA,NA,2025,NA,NA,NA
2021-06-20,2067,NA,NA,NA,2067,NA,NA,NA
2021-06-27,2100,NA,NA,NA,2100,NA,NA,NA
2021-07-04,2125,NA,NA,NA,2125,NA,NA,NA
2021-07-11,2155,NA,NA,NA,2155,NA,NA,NA
2021-07-18,2172,NA,NA,NA,2172,NA,NA,NA
2021-07-25,2184,NA,NA,NA,2184,NA,NA,NA
2021-08-01,2202,NA,NA,NA,2202,NA,NA,NA
2021-08-08,2217,NA,NA,NA,2217,NA,NA,NA
2021-08-15,2221,NA,NA,NA,2221,NA,NA,NA
2021-08-22,2226,NA,NA,NA,2226,NA,NA,NA
2021-08-29,2229,NA,NA,NA,2229,NA,NA,NA
2021-09-05,2230,NA,NA,NA,2230,NA,NA,NA
2021-09-12,2236,NA,NA,NA,2236,NA,NA,NA
2021-09-19,2237,NA,NA,NA,2237,NA,NA,NA
2021-09-26,2239,NA,NA,NA,2239,NA,NA,NA
2021-10-03,2241,NA,NA,NA,2241,NA,NA,NA
2021-10-10,2242,NA,NA,NA,2242,NA,NA,NA
2021-11-28,2243,NA,NA,NA,2243,NA,NA,NA
2021-12-05,2244,NA,NA,NA,2244,NA,NA,NA
2021-12-26,2245,NA,NA,NA,2245,NA,NA,NA
2022-01-09,2246,NA,NA,NA,2246,NA,NA,NA
2022-01-16,2254,NA,NA,NA,2254,NA,NA,NA
2022-01-23,2263,NA,NA,NA,2263,NA,NA,NA
2022-01-30,2276,NA,NA,NA,2276,NA,NA,NA
2022-02-06,2293,NA,NA,NA,2293,NA,NA,NA
2022-02-13,2306,NA,NA,NA,2306,NA,NA,NA
2022-02-20,2315,NA,NA,NA,2315,NA,NA,NA
2022-02-27,2321,NA,NA,NA,2321,NA,NA,NA
2022-03-06,2324,NA,NA,NA,2324,NA,NA,NA
2022-03-13,2328,NA,NA,NA,2328,NA,NA,NA
2022-03-20,2328,NA,NA,NA,2328,NA,NA,NA
2022-03-27,2329,NA,NA,NA,2329,NA,NA,NA
2022-04-03,2329,NA,NA,NA,2329,NA,NA,NA
2022-04-10,2329,NA,NA,NA,2329,NA,NA,NA
2022-04-17,2333,2333,2331,2365,2331,2331,2331,2331
2022-04-24,NA,2334,2332,2371,NA,2331,2331,2331
