"estimativa","ic.inf","ic.sup","data"
12.6671309147562,6.25025914356598,-529.303581793721,2020-03-10
10.4417619950034,5.72647051329376,58.2830508550138,2020-03-11
10.3620617422965,5.77900181287201,49.4909466122066,2020-03-12
13.9635641504908,6.84726702588072,-377.49661735043,2020-03-13
18.8276946148771,7.95324713852104,-51.5680834948914,2020-03-14
21.1044661968828,8.43534971885155,-42.2257424041113,2020-03-15
22.6428564734743,8.75495014789799,-38.7554366833395,2020-03-16
22.3580158521728,8.78273693625472,-41.1228065822757,2020-03-17
23.5853602692827,9.06127925377267,-39.2467184493729,2020-03-18
24.7785419647867,9.3182763872916,-37.6993191071478,2020-03-19
19.982547122496,8.62310069018591,-63.3322035957374,2020-03-20
21.9401729857405,9.04607471207389,-51.7915877810452,2020-03-21
27.6334786236611,9.97741274104191,-35.985948522571,2020-03-22
29.5475704457474,10.3016016182193,-34.0965416492123,2020-03-23
37.424384941953,11.2119728123148,-28.0066192085823,2020-03-24
32.1863677454355,10.7554328367969,-32.4795829101415,2020-03-25
35.1795534341806,11.1464776724241,-30.470374296863,2020-03-26
41.8149011185996,11.8163618470239,-27.2021093956598,2020-03-27
44.968390351621,12.1243562009803,-26.3370671649679,2020-03-28
41.0000502285323,11.8950368247286,-28.3671353739133,2020-03-29
31.795045076791,11.0447766232008,-36.2424935411275,2020-03-30
30.0294453536404,10.8921613987992,-39.7450365697523,2020-03-31
29.6002537416855,10.9107208326684,-41.5992911737461,2020-04-01
28.8465032168421,10.8958739460574,-44.6462821038591,2020-04-02
24.6519750757504,10.3209260154841,-63.6636459106368,2020-04-03
20.704689647033,9.63085378705421,-139.382679857679,2020-04-04
20.8779031638711,9.74895973679526,-148.800837248676,2020-04-05
23.9395395203409,10.4582134433982,-83.1641757346602,2020-04-06
28.5222373911041,11.341896262843,-55.5346680455069,2020-04-07
31.509929062942,11.8770882315749,-48.3388684441907,2020-04-08
31.7289158553008,11.9917017822086,-49.2085067040595,2020-04-09
29.3168756158793,11.7112050187714,-58.3741820494459,2020-04-10
28.4299526945497,11.6470997258997,-64.6315818368976,2020-04-11
27.0250370362914,11.4874541535725,-76.8790669067525,2020-04-12
25.5682103400268,11.299015917685,-97.6427479878446,2020-04-13
28.4286176642664,11.9089566012864,-73.6166305860908,2020-04-14
34.977594040695,13.0058155034876,-50.8093049563576,2020-04-15
56.2218171033283,15.224527043976,-33.2302081010447,2020-04-16
81.6501880428516,16.7150825273767,-28.3126413212736,2020-04-17
61.9639980545267,15.7628371127843,-32.1042753620967,2020-04-18
49.19562682695,14.8489843929112,-37.4926047341246,2020-04-19
49.7393179292954,14.9556176411663,-37.5424008236839,2020-04-20
67.5240447202654,16.3137354746599,-31.5799909264565,2020-04-21
96.0628975288722,17.6536352628191,-27.9200248155845,2020-04-22
93.4241093496234,17.6232239934285,-28.3076835308195,2020-04-23
87.7500604771468,17.4549873699833,-28.9954221702807,2020-04-24
91.4453478720534,17.6488049870498,-28.7517086825062,2020-04-25
95.5035994134029,17.8552477249043,-28.5263782546134,2020-04-26
99.7597628046851,18.0523344496722,-28.2983636575732,2020-04-27
84.7781087692371,17.542447819681,-29.9369454086063,2020-04-28
72.0844185927507,16.9879103339826,-32.1456186483165,2020-04-29
62.9155509071769,16.4876379333624,-34.6625405774436,2020-04-30
57.089047518844,16.1182363147467,-37.0451807357272,2020-05-01
55.5295719799663,16.0615389649443,-38.1257512469871,2020-05-02
68.1564181227041,17.0401426079823,-34.0961285953142,2020-05-03
82.5414048053803,17.8811438580345,-31.5607980829059,2020-05-04
85.7439554810379,18.0918224259026,-31.309600764859,2020-05-05
91.8830572604432,18.4133875133981,-30.7380596924935,2020-05-06
87.0487395092178,18.2580051688725,-31.4605003085541,2020-05-07
96.1887765555506,18.6857099711164,-30.5657788980516,2020-05-08
103.63544539056,19.0114479954396,-30.0353981613701,2020-05-09
111.979918619787,19.3228632212761,-29.5115899583002,2020-05-10
104.926157957349,19.1511951904484,-30.1679157986231,2020-05-11
113.417580783333,19.467916221736,-29.6507495865731,2020-05-12
110.109489883787,19.4220574791239,-30.0144339353583,2020-05-13
110.703626186176,19.4836424325631,-30.073276145646,2020-05-14
135.553943164266,20.1833854736461,-28.747231238551,2020-05-15
164.821840094974,20.7720791837225,-27.7756534471718,2020-05-16
241.854186168673,21.6804242356137,-26.4186319724969,2020-05-17
225.271909483415,21.5682732341611,-26.6787719797692,2020-05-18
150.906663678958,20.63897000899,-28.4139570053656,2020-05-19
91.1366677219431,18.9883260736375,-32.5617061331923,2020-05-20
74.7281518753325,18.2077508934269,-35.5260429412482,2020-05-21
78.9823305734479,18.5048149172395,-34.8324856948787,2020-05-22
93.3151836200009,19.2611540003879,-32.8109333050852,2020-05-23
109.700195922686,19.9362648700134,-31.3264200677285,2020-05-24
106.832155349497,19.8903543803464,-31.6975930202269,2020-05-25
98.0578161852676,19.6165553283512,-32.7073699087726,2020-05-26
101.743558052761,19.8159920374252,-32.4672573199895,2020-05-27
102.41571420279,19.894102277986,-32.5401958841468,2020-05-28
106.309490434126,20.0899904523096,-32.303242687278,2020-05-29
114.136411642472,20.4083223070441,-31.7754751590779,2020-05-30
114.829569833878,20.4812920294825,-31.8450192279782,2020-05-31
