"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,35,NA,NA,NA,35,NA,NA,NA
2020-03-29,92,NA,NA,NA,92,NA,NA,NA
2020-04-05,228,NA,NA,NA,228,NA,NA,NA
2020-04-12,507,NA,NA,NA,507,NA,NA,NA
2020-04-19,843,NA,NA,NA,843,NA,NA,NA
2020-04-26,1174,NA,NA,NA,1174,NA,NA,NA
2020-05-03,1559,NA,NA,NA,1559,NA,NA,NA
2020-05-10,1818,NA,NA,NA,1818,NA,NA,NA
2020-05-17,1979,NA,NA,NA,1979,NA,NA,NA
2020-05-24,2085,NA,NA,NA,2085,NA,NA,NA
2020-05-31,2129,NA,NA,NA,2129,NA,NA,NA
2020-06-07,2162,NA,NA,NA,2162,NA,NA,NA
2020-06-14,2195,NA,NA,NA,2195,NA,NA,NA
2020-06-21,2219,NA,NA,NA,2219,NA,NA,NA
2020-06-28,2236,NA,NA,NA,2236,NA,NA,NA
2020-07-05,2244,NA,NA,NA,2244,NA,NA,NA
2020-07-12,2251,NA,NA,NA,2251,NA,NA,NA
2020-07-19,2261,NA,NA,NA,2261,NA,NA,NA
2020-07-26,2267,NA,NA,NA,2267,NA,NA,NA
2020-08-02,2277,NA,NA,NA,2277,NA,NA,NA
2020-08-09,2284,NA,NA,NA,2284,NA,NA,NA
2020-08-16,2290,NA,NA,NA,2290,NA,NA,NA
2020-08-23,2294,NA,NA,NA,2294,NA,NA,NA
2020-08-30,2301,NA,NA,NA,2301,NA,NA,NA
2020-09-06,2319,NA,NA,NA,2319,NA,NA,NA
2020-09-13,2330,NA,NA,NA,2330,NA,NA,NA
2020-09-20,2334,NA,NA,NA,2334,NA,NA,NA
2020-09-27,2340,NA,NA,NA,2340,NA,NA,NA
2020-10-04,2354,NA,NA,NA,2354,NA,NA,NA
2020-10-11,2360,NA,NA,NA,2360,NA,NA,NA
2020-10-18,2366,NA,NA,NA,2366,NA,NA,NA
2020-10-25,2378,NA,NA,NA,2378,NA,NA,NA
2020-11-01,2386,NA,NA,NA,2386,NA,NA,NA
2020-11-08,2402,NA,NA,NA,2402,NA,NA,NA
2020-11-15,2430,NA,NA,NA,2430,NA,NA,NA
2020-11-22,2447,NA,NA,NA,2447,NA,NA,NA
2020-11-29,2457,NA,NA,NA,2457,NA,NA,NA
2020-12-06,2484,NA,NA,NA,2484,NA,NA,NA
2020-12-13,2496,NA,NA,NA,2496,NA,NA,NA
2020-12-20,2518,NA,NA,NA,2518,NA,NA,NA
2020-12-27,2547,NA,NA,NA,2547,NA,NA,NA
2021-01-03,2589,NA,NA,NA,2589,NA,NA,NA
2021-01-10,2636,NA,NA,NA,2636,NA,NA,NA
2021-01-17,2699,NA,NA,NA,2699,NA,NA,NA
2021-01-24,2746,NA,NA,NA,2746,NA,NA,NA
2021-01-31,2828,NA,NA,NA,2828,NA,NA,NA
2021-02-07,2957,NA,NA,NA,2957,NA,NA,NA
