"estimativa","ic.inf","ic.sup","data"
3.28733150875348,1.43251708820495,-13.9542475586326,2020-03-17
4.80888178526935,1.79343519708287,-7.59679427954314,2020-03-18
5.5074720079113,1.9743874056905,-7.37007151389037,2020-03-19
6.20483871226903,2.14561873434051,-7.26177168305705,2020-03-23
5.85628087819441,2.18686468059124,-9.08089403422852,2020-03-26
4.76773860398059,2.09388120635668,-19.2002574543431,2020-03-27
4.10844090001377,2.03122214670048,2083.28147850453,2020-03-31
4.2163586011302,2.13782662021994,86.1428366927711,2020-04-01
5.44678039146872,2.51513770189065,-37.033727141099,2020-04-02
7.41417083992756,2.98066349441833,-15.7422170370455,2020-04-03
9.11040235148557,3.32689156267174,-12.5928141043112,2020-04-04
7.72372559196697,3.2062503790598,-19.537607570841,2020-04-05
6.65267928901887,3.07863148665981,-44.805349256121,2020-04-06
4.27346538085103,2.52052574148678,13.5581513181581,2020-04-07
3.95487532440231,2.47449362570792,9.62421090241682,2020-04-08
4.38053038493347,2.71571546535495,11.0932099136811,2020-04-09
5.64939363963942,3.25176344184397,20.952891625456,2020-04-10
9.36994447754975,4.36610004378191,-66.9797664138808,2020-04-11
7.50871133565997,4.00152461845222,58.1419477742757,2020-04-12
5.7865406436562,3.52842982272012,15.8521879145725,2020-04-13
5.63016162012607,3.536527106416,13.6481581276373,2020-04-14
5.50747200791165,3.56440188506741,12.0020676536149,2020-04-15
6.13319101979146,3.9095965918614,14.1064934249714,2020-04-16
5.76707641726138,3.83800528004655,11.5228139630727,2020-04-17
5.06155750357973,3.57470884628218,8.62532852448369,2020-04-18
5.16962798889104,3.70091962186984,8.53690658433965,2020-04-19
5.36993066696278,3.872134194088,8.72715791845238,2020-04-20
5.85793336759728,4.19724987765871,9.6631295771098,2020-04-21
6.00654954209441,4.34662371486004,9.69151331416867,2020-04-22
5.8394300791695,4.32624345948515,8.96022064857896,2020-04-23
6.08867799099622,4.5271251709167,9.276025303519,2020-04-24
6.82318280555229,4.993060724141,10.7509646696965,2020-04-25
7.7403898113226,5.5467229000846,12.7815518076396,2020-04-26
8.25365681738768,5.88542907251928,13.7883693542895,2020-04-27
7.9558189481525,5.7997540313482,12.6452970837903,2020-04-28
8.43215332138009,6.11715966504454,13.5479867702807,2020-04-29
9.04637918339792,6.50813166718173,14.8117076222445,2020-04-30
10.4718604433871,7.29591991496519,18.5207102324301,2020-05-01
11.5858378109066,7.90269353674023,21.6715593064188,2020-05-02
14.0200430990876,9.04678120385241,31.0926334430499,2020-05-03
17.3993858070991,10.4444783199028,51.9824883676598,2020-05-04
16.6055969853775,10.2419199010399,43.7857942492658,2020-05-05
16.0177072796879,10.0979154402323,38.6603882472555,2020-05-06
12.2761610841918,8.53295963369195,21.8493390117041,2020-05-07
9.25144205342119,7.0120604263083,13.5824348336212,2020-05-08
7.88823798713478,6.25126735912286,10.6800714608887,2020-05-09
6.65648737660885,5.49545886992251,8.43505583449867,2020-05-10
6.1742967768768,5.20679415004943,7.57993252916519,2020-05-11
5.79209248019252,4.97461093548743,6.92833216109406,2020-05-12
6.08794963408168,5.23165010599506,7.27682696632017,2020-05-13
7.68428240002849,6.42167125363637,9.56168114204089,2020-05-14
11.3403773718775,8.86683641091835,15.7224414109837,2020-05-15
19.0045654644309,13.0710068152123,34.7884512800443,2020-05-16
23.2106652748514,15.0315061423348,50.8900263786484,2020-05-17
22.4761939853139,14.8018925976303,46.654911358826,2020-05-18
18.6499414665477,13.1071858974059,32.3035034097562,2020-05-19
15.5872592233021,11.5777737567115,23.8374984706251,2020-05-20
14.8156310474913,11.2053608734979,21.8517869886739,2020-05-21
16.6816844006794,12.3065590034313,25.8760184484076,2020-05-22
21.8886734185762,15.0125317512963,40.3734144846962,2020-05-23
28.4328084983551,17.9326204573455,68.5720918665534,2020-05-24
28.4131730832421,18.0145759337593,67.1802176176156,2020-05-25
23.2616589718754,15.8659168606813,43.5589509980599,2020-05-26
17.8066764290409,13.1836351402465,27.4161304335194,2020-05-27
14.6560559002953,11.4272988619957,20.4235139158458,2020-05-28
14.1046780936932,11.1414137862094,19.2114837440959,2020-05-29
15.2797085448994,11.9207088958923,21.2701764188456,2020-05-30
17.1206630063856,13.0828682720019,24.7586213074407,2020-05-31
19.9027584845753,14.7220118401961,30.7034528507936,2020-06-01
21.7468625935919,15.7774952231917,34.975220850379,2020-06-02
25.366197415232,17.6780801871808,44.8778940099684,2020-06-03
29.3991629559854,19.6381546782118,58.4388012117341,2020-06-04
29.6915996989536,19.8455495152128,58.9139554102674,2020-06-05
31.4403717214472,20.6908931314536,65.4208029390524,2020-06-06
33.4977652396417,21.6420602560222,74.0604607442415,2020-06-07
38.7296187352091,23.8022610875681,103.84139283078,2020-06-08
43.7170459681563,25.6874593188674,146.590997104446,2020-06-09
48.9512093037861,27.4999021759846,222.449317210546,2020-06-10
56.2981958798186,29.7694472062351,516.666203560125,2020-06-11
