"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-31,1,NA,NA,NA,1,NA,NA,NA
2020-04-07,3,NA,NA,NA,3,NA,NA,NA
2020-04-13,4,NA,NA,NA,4,NA,NA,NA
2020-04-16,6,NA,NA,NA,6,NA,NA,NA
2020-04-17,7,NA,NA,NA,7,NA,NA,NA
2020-04-20,9,NA,NA,NA,9,NA,NA,NA
2020-04-21,11,NA,NA,NA,11,NA,NA,NA
2020-04-22,12,NA,NA,NA,12,NA,NA,NA
2020-04-23,13,NA,NA,NA,13,NA,NA,NA
2020-04-24,14,NA,NA,NA,14,NA,NA,NA
2020-04-25,15,NA,NA,NA,15,NA,NA,NA
2020-04-26,17,NA,NA,NA,17,NA,NA,NA
2020-04-27,17,NA,NA,NA,17,NA,NA,NA
2020-04-28,17,NA,NA,NA,17,NA,NA,NA
2020-04-29,19,NA,NA,NA,19,NA,NA,NA
2020-04-30,20,NA,NA,NA,21,NA,NA,NA
2020-05-01,20,NA,NA,NA,21,NA,NA,NA
2020-05-02,21,NA,NA,NA,22,NA,NA,NA
2020-05-03,21,NA,NA,NA,22,NA,NA,NA
2020-05-04,21,NA,NA,NA,22,NA,NA,NA
2020-05-05,22,NA,NA,NA,23,NA,NA,NA
2020-05-06,23,NA,NA,NA,24,NA,NA,NA
2020-05-07,24,NA,NA,NA,25,NA,NA,NA
2020-05-08,26,NA,NA,NA,27,NA,NA,NA
2020-05-09,28,NA,NA,NA,29,NA,NA,NA
2020-05-10,29,NA,NA,NA,30,NA,NA,NA
2020-05-11,30,NA,NA,NA,31,NA,NA,NA
2020-05-12,31,NA,NA,NA,32,NA,NA,NA
2020-05-13,33,NA,NA,NA,34,NA,NA,NA
2020-05-14,34,NA,NA,NA,35,NA,NA,NA
2020-05-15,34,NA,NA,NA,35,NA,NA,NA
2020-05-16,35,NA,NA,NA,36,NA,NA,NA
2020-05-17,38,NA,NA,NA,39,NA,NA,NA
2020-05-18,38,NA,NA,NA,39,NA,NA,NA
2020-05-19,40,NA,NA,NA,41,NA,NA,NA
2020-05-20,41,NA,NA,NA,42,NA,NA,NA
2020-05-21,43,NA,NA,NA,44,NA,NA,NA
2020-05-22,43,NA,NA,NA,44,NA,NA,NA
2020-05-23,43,NA,NA,NA,44,NA,NA,NA
2020-05-24,45,NA,NA,NA,46,NA,NA,NA
2020-05-25,47,NA,NA,NA,48,NA,NA,NA
2020-05-26,47,NA,NA,NA,48,NA,NA,NA
2020-05-27,47,NA,NA,NA,48,NA,NA,NA
2020-05-28,48,NA,NA,NA,49,NA,NA,NA
2020-05-29,48,NA,NA,NA,49,NA,NA,NA
2020-05-30,48,NA,NA,NA,49,NA,NA,NA
2020-05-31,48,NA,NA,NA,49,NA,NA,NA
2020-06-01,48,NA,NA,NA,49,NA,NA,NA
2020-06-02,50,NA,NA,NA,51,NA,NA,NA
2020-06-03,50,NA,NA,NA,51,NA,NA,NA
2020-06-04,51,51,51,110,52,52,52,52
2020-06-05,NA,52,52,114,NA,53,53,55
2020-06-06,NA,53,53,118,NA,53,53,58
2020-06-07,NA,54,54,122,NA,54,54,61
2020-06-08,NA,54,54,127,NA,54,54,63
2020-06-09,NA,55,55,131,NA,55,55,66
2020-06-10,NA,56,56,136,NA,55,55,69
2020-06-11,NA,57,57,141,NA,56,56,71
2020-06-12,NA,58,58,146,NA,56,56,73
