"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.81952113118531,0.439037785982783,1.06857453751479,1.1653961114981,1.5100427530178,1.78179003864072,2.09103088834029,2.60054074849886,2.77648162955249,2020-02-09
36,43,1.41134134692441,0.25688870419218,0.957950149139514,1.0203583813804,1.22946856210118,1.39525150928463,1.57519000732115,1.8620101331477,1.95843686013776,2020-02-16
43,50,1.42092774874753,0.198879420629591,1.06054669212049,1.11087292123521,1.28208660726592,1.41176901449652,1.54893078002852,1.76342436434267,1.8371930392475,2020-02-23
50,57,1.12167794724159,0.141811217507969,0.861140040156467,0.899483394085427,1.02252348284575,1.11625164024271,1.21360058357231,1.365097632819,1.41664026098148,2020-03-01
57,64,1.01545869646785,0.126725337362615,0.78292719253276,0.816089753567843,0.926843267256676,1.00975388467878,1.09760787348104,1.23157093071829,1.27789790184859,2020-03-08
64,71,1.26883558169773,0.136581741381831,1.01521215411554,1.05376069860399,1.17429731743269,1.26374007606329,1.3574035595705,1.50256391033689,1.55241011947147,2020-03-15
71,78,1.09589325445726,0.108770376206762,0.895026947662603,0.923713377508201,1.02050934533492,1.09237079364675,1.16756708505283,1.2800551337792,1.31813207121831,2020-03-22
78,85,1.13641592886608,0.103410847810083,0.943828970937961,0.971988725603929,1.06454861324729,1.13351085940011,1.2037911521819,1.31254603301055,1.34964926105047,2020-03-29
85,92,1.51587055003385,0.114396996390661,1.300515629507,1.33392421034312,1.43710177997926,1.51237051477443,1.59079590914986,1.71113626556944,1.75015160136635,2020-04-05
92,99,1.39820136000866,0.089233631258163,1.23302116119106,1.25779853540769,1.33643151033104,1.3950111590886,1.45596784623804,1.55044979486044,1.58255003478513,2020-04-12
99,106,1.2590842677992,0.0624304402785905,1.14171730700954,1.15985435577454,1.21618568025112,1.25701921305724,1.30030061285524,1.3644500600026,1.38595929013563,2020-04-19
106,113,1.12940774135539,0.0465152555019326,1.0412024071995,1.0548956745902,1.09770566191977,1.12831886692309,1.16018370139604,1.20720476363674,1.22381040595332,2020-04-26
113,120,1.15474999904507,0.0418057663563911,1.07480218412291,1.08726338152487,1.12607547837729,1.15409739297219,1.18256820064267,1.22496072117788,1.23865681046775,2020-05-03
120,127,0.924536726599362,0.0330763891391426,0.861089691949524,0.870926789692799,0.901871387917882,0.924136998152723,0.946489008845751,0.979790289782138,0.99116836350425,2020-05-10
127,134,0.758378194075443,0.0377965712103692,0.686173326198912,0.697530439246009,0.732494012584289,0.757689620600582,0.783560082746128,0.82187039754631,0.834522614713233,2020-05-17
134,141,0.782428612066265,0.0469197613043204,0.69278924181201,0.706580745589919,0.750333158354724,0.781565236168259,0.814056505039294,0.861028232265027,0.876440834856001,2020-05-24
