"estimativa","ic.inf","ic.sup","data"
17.6995368828146,9.37932710477563,155.306220737251,2020-03-15
18.8402825384207,9.78063314986878,252.140744645511,2020-03-16
20.6034913705633,10.3143726759305,6017.13478791819,2020-03-17
23.9932439071391,11.1971798857438,-169.146525778313,2020-03-18
25.0547953903757,11.5273984653451,-145.172784802795,2020-03-19
19.8071989779282,10.354248104873,225.260055676751,2020-03-20
17.8908426599659,9.87695319651474,94.4191576313087,2020-03-21
17.7644373433892,9.92211778057568,84.4172737525782,2020-03-22
18.5845701131428,10.2624930663814,97.8800927024304,2020-03-23
18.0763258450995,10.1944301461482,79.4199858143983,2020-03-24
16.4495925717264,9.73332652409513,52.9429281644873,2020-03-25
17.7403284573645,10.2550968080081,65.5105982063671,2020-03-26
19.4449464003066,10.8900642209258,90.3946327095532,2020-03-27
20.5424868544307,11.3221022173064,110.275151546837,2020-03-28
20.6668607681277,11.4485308376979,105.748356165038,2020-03-29
17.8083775066052,10.5907262312118,55.8076561798987,2020-03-30
17.965930327839,10.725575774084,55.1893583323446,2020-03-31
15.318107154761,9.80300719008376,34.9753656868588,2020-04-01
13.1518665825825,8.93741811314054,24.8625302304683,2020-04-02
11.8178360638573,8.36792827361954,20.0905610071643,2020-04-03
11.0241138067931,8.02362370261685,17.5957626254631,2020-04-04
11.7058638603994,8.45303904840944,19.0142074869804,2020-04-05
12.3779204622873,8.86911684908002,20.4659956732229,2020-04-06
12.9465573832474,9.23261732754051,21.6447513060561,2020-04-07
13.1569801943086,9.41153673427476,21.8403048808624,2020-04-08
13.3198940992094,9.56606089184386,21.9095463065807,2020-04-09
11.3377093002084,8.56116768910909,16.7712160613041,2020-04-10
10.9975847290218,8.42548375332955,15.8228667179847,2020-04-11
10.6723005435795,8.29045644387892,14.9681318451722,2020-04-12
10.8542332662962,8.45934745515356,15.1346570158538,2020-04-13
11.9137562964328,9.15796976522553,17.0355085742705,2020-04-14
11.6381680204573,9.05280580943081,16.2848235833201,2020-04-15
12.8471544530804,9.83257200091822,18.521213416922,2020-04-16
13.5182586878434,10.2875825236492,19.700517305102,2020-04-17
12.8581859872501,9.96344503871604,18.1183845310554,2020-04-18
13.0584441508335,10.1433059648287,18.3197682129349,2020-04-19
11.3144054443135,9.10975329834969,14.9231111110192,2020-04-20
11.9090191245459,9.54591739977997,15.8232346748445,2020-04-21
13.9177322883772,10.8579247297451,19.3741391005586,2020-04-22
15.8672414937738,12.0757375637883,23.1238204745891,2020-04-23
19.9555663068239,14.3969505803972,32.4977903993009,2020-04-24
18.7988065885881,13.8514397980402,29.2371427827271,2020-04-25
17.6830561983528,13.298200617894,26.3764101057331,2020-04-26
18.0783428243666,13.5842554991595,27.0104638920106,2020-04-27
14.5394584705357,11.5402597964328,19.641469140291,2020-04-28
14.1334422260177,11.3345994100339,18.764580304445,2020-04-29
15.0912017507079,11.9957864363468,20.3363594368613,2020-04-30
15.0831571495728,12.04782192437,20.1599171481972,2020-05-01
17.6408961132524,13.699232244826,24.7632547957339,2020-05-02
17.5839576354694,13.719004565681,24.4770894946012,2020-05-03
19.531621311376,14.9390070720068,28.1972244103212,2020-05-04
23.525850975492,17.2521811453881,36.963914810662,2020-05-05
26.5960424848484,18.9223086650509,44.7324677138842,2020-05-06
28.7706042615734,20.0733525888531,50.7578284495048,2020-05-07
32.4080834099197,21.8606114611598,62.6116265680873,2020-05-08
37.6224562768736,24.2057315906744,84.3909228459364,2020-05-09
34.9640188520238,23.1529213850286,71.3617644703914,2020-05-10
36.4816372106403,23.8890639613359,77.1347331340535,2020-05-11
38.7710936147103,24.9274768993918,87.1789836184884,2020-05-12
43.0658975403831,26.7199382669286,110.899477443534,2020-05-13
51.7852622174958,29.9370491938654,191.600242066332,2020-05-14
50.1974058250161,29.4857676749171,168.643861657779,2020-05-15
51.5880559555803,30.0421050534677,182.361607410977,2020-05-16
56.3902242706293,31.6960742338681,255.173432120163,2020-05-17
60.7242844235227,33.1110903987472,365.538983234937,2020-05-18
68.9707547035655,35.518515712735,1183.99875608377,2020-05-19
60.8504110586869,33.31844660408,350.220378329792,2020-05-20
61.3800421021657,33.5579480292553,358.947761465358,2020-05-21
69.121246699876,35.8336939812864,971.763495009946,2020-05-22
83.6772369704694,39.4775202434656,-699.977798740331,2020-05-23
116.883082660523,45.6989783392232,-209.618226341392,2020-05-24
111.004543235471,44.8600032738982,-233.993181882177,2020-05-25
107.165660330125,44.302066745657,-255.824257234877,2020-05-26
109.658765718973,44.800625341955,-244.974460434366,2020-05-27
109.60081145526,44.8749933142202,-247.805258194166,2020-05-28
125.298850917948,47.3926189027836,-194.631252414176,2020-05-29
135.420280376498,48.8506056189516,-175.40132189796,2020-05-30
163.344605719633,52.1380406549604,-144.188504883598,2020-05-31
166.69357502153,52.5663913222114,-142.347242195888,2020-06-01
145.23436997354,50.301773161594,-163.701351806295,2020-06-02
131.38156379354,48.6009627315166,-186.833659042015,2020-06-03
138.015647610848,49.5514674410222,-175.764810362584,2020-06-04
151.394571724968,51.268652664021,-158.878331039932,2020-06-05
154.183969535036,51.6624347896399,-156.630342575163,2020-06-06
154.854762978341,51.8123441538559,-156.625702369712,2020-06-07
149.344220139172,51.2545458090387,-163.448763381197,2020-06-08
172.988528539081,53.8617102638784,-142.771267484517,2020-06-09
156.19843037467,52.1916804938253,-157.344495758407,2020-06-10
150.683319056064,51.637547498242,-164.137971801946,2020-06-11
143.801940495025,50.8827521426627,-174.078366586422,2020-06-12
152.045197698378,51.9502991936016,-164.0758135878,2020-06-13
