"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.85162393922751,0.301535714742819,1.31553772407989,1.38809602958193,1.63954579230239,1.83316071120948,2.04497027480985,2.37172227181566,2.48967854182861,2020-03-29
29,36,1.73689587739463,0.196115040131793,1.38080697651614,1.43250085403227,1.59944026524313,1.72730089974016,1.86271965886212,2.07610940503369,2.14921565178969,2020-04-05
36,43,1.59421878655783,0.133154493473207,1.34942496754685,1.38517754614505,1.50214045421323,1.58806538773167,1.68022759280805,1.82175358311104,1.87220343345017,2020-04-12
43,50,1.24408679745287,0.0795934969783949,1.09633032470109,1.11868156269487,1.18954688944143,1.24087751769617,1.2949982722925,1.37935149347637,1.40926434871793,2020-04-19
50,57,1.04877897258004,0.0552838666503711,0.944313260112417,0.959866352698612,1.01084160508957,1.04719894976584,1.08559556649305,1.14169495329008,1.1614286106665,2020-04-26
57,64,1.06996345236581,0.0529978443561881,0.968903989770367,0.984054582551782,1.03350589365471,1.06919277251027,1.10524357498544,1.15843205484217,1.17586967690027,2020-05-03
64,71,0.892733617978256,0.0470379476811344,0.803041651048946,0.817112068416912,0.860740445936079,0.892001166320862,0.923843474614542,0.971543529366443,0.98772972535729,2020-05-10
71,78,0.748817108960578,0.0530850298640707,0.648600183373382,0.664057785581185,0.712127763055716,0.747511196920537,0.784142546390347,0.838329695640368,0.856210246676159,2020-05-17
78,85,0.743623210598084,0.0657347313536319,0.62065805703358,0.639318056230474,0.698497407383013,0.741766383372941,0.78641930594114,0.85536062833972,0.878555885532388,2020-05-24
85,92,0.669932473151455,0.0769334255153538,0.52847262012775,0.54870056991932,0.616766704151514,0.667233222416422,0.719722822931005,0.801589309962883,0.828100231506079,2020-05-31
92,99,0.623668305765194,0.102380572223544,0.439396551252634,0.465374771118014,0.552361529434761,0.617753141515176,0.689154184257581,0.800550158419333,0.840284982236967,2020-06-07
99,106,0.875911434540439,0.156327988811309,0.597523796168788,0.635563954282586,0.765926241720408,0.866680906591526,0.97555555666967,1.14504441191325,1.20776238373187,2020-06-14
106,113,0.818517558368665,0.163747521597831,0.529654869274936,0.570226299321701,0.703247878682497,0.807812255767521,0.921320896249639,1.10519373389297,1.16908747567726,2020-06-21
113,120,0.833124932451236,0.204810294580164,0.482052495921671,0.527099961325871,0.686430021360389,0.816990090219713,0.960945637246109,1.19743489537121,1.28143844406126,2020-06-28
120,127,0.822334522914439,0.229070470841771,0.437458383888503,0.4861404597277,0.658877258390199,0.800533950943981,0.963030247235218,1.23172047195527,1.32917980212708,2020-07-05
127,134,0.7051448868656,0.269067415421019,0.283732556248006,0.330557666813829,0.510838018357314,0.669787425987135,0.862015845184307,1.19819087481244,1.32386957395488,2020-07-12
134,141,1.25875225029526,0.478073301812442,0.504234705892244,0.590053154247233,0.913243164671692,1.19604465174355,1.54184378195892,2.13686722263846,2.35575033978022,2020-07-19
141,148,0.921391430347501,0.350363721951286,0.366085222356778,0.429911327800463,0.666404118407633,0.876118914687173,1.12805887753847,1.56463157106837,1.722874385029,2020-07-26
148,155,1.26661059981986,0.480978758274324,0.507856954749811,0.592639406366127,0.916754964737044,1.20532334301098,1.55072634608329,2.14241739986017,2.36378134908078,2020-08-02
