"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,8,NA,NA,NA,8,NA,NA,NA
2020-03-18,9,NA,NA,NA,9,NA,NA,NA
2020-03-19,10,NA,NA,NA,10,NA,NA,NA
2020-03-23,11,NA,NA,NA,11,NA,NA,NA
2020-03-26,13,NA,NA,NA,13,NA,NA,NA
2020-03-27,16,NA,NA,NA,16,NA,NA,NA
2020-03-31,19,NA,NA,NA,19,NA,NA,NA
2020-04-01,21,NA,NA,NA,21,NA,NA,NA
2020-04-02,22,NA,NA,NA,22,NA,NA,NA
2020-04-03,24,NA,NA,NA,24,NA,NA,NA
2020-04-04,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,32,NA,NA,NA,32,NA,NA,NA
2020-04-06,35,NA,NA,NA,35,NA,NA,NA
2020-04-07,49,NA,NA,NA,49,NA,NA,NA
2020-04-08,53,NA,NA,NA,53,NA,NA,NA
2020-04-09,60,NA,NA,NA,60,NA,NA,NA
2020-04-10,64,NA,NA,NA,64,NA,NA,NA
2020-04-11,69,NA,NA,NA,69,NA,NA,NA
2020-04-12,81,NA,NA,NA,81,NA,NA,NA
2020-04-13,94,NA,NA,NA,94,NA,NA,NA
2020-04-14,97,NA,NA,NA,97,NA,NA,NA
2020-04-15,112,NA,NA,NA,112,NA,NA,NA
2020-04-16,126,NA,NA,NA,126,NA,NA,NA
2020-04-17,148,NA,NA,NA,148,NA,NA,NA
2020-04-18,167,NA,NA,NA,167,NA,NA,NA
2020-04-19,189,NA,NA,NA,189,NA,NA,NA
2020-04-20,210,NA,NA,NA,210,NA,NA,NA
2020-04-21,239,NA,NA,NA,239,NA,NA,NA
2020-04-22,268,NA,NA,NA,268,NA,NA,NA
2020-04-23,303,NA,NA,NA,303,NA,NA,NA
2020-04-24,328,NA,NA,NA,328,NA,NA,NA
2020-04-25,354,NA,NA,NA,354,NA,NA,NA
2020-04-26,382,NA,NA,NA,382,NA,NA,NA
2020-04-27,421,NA,NA,NA,421,NA,NA,NA
2020-04-28,461,NA,NA,NA,461,NA,NA,NA
2020-04-29,486,NA,NA,NA,486,NA,NA,NA
2020-04-30,524,NA,NA,NA,524,NA,NA,NA
2020-05-01,549,NA,NA,NA,549,NA,NA,NA
2020-05-02,583,NA,NA,NA,583,NA,NA,NA
2020-05-03,624,NA,NA,NA,624,NA,NA,NA
2020-05-04,663,NA,NA,NA,663,NA,NA,NA
2020-05-05,689,NA,NA,NA,689,NA,NA,NA
2020-05-06,707,NA,NA,NA,707,NA,NA,NA
2020-05-07,730,NA,NA,NA,730,NA,NA,NA
2020-05-08,752,NA,NA,NA,752,NA,NA,NA
2020-05-09,773,NA,NA,NA,773,NA,NA,NA
2020-05-10,798,NA,NA,NA,798,NA,NA,NA
2020-05-11,813,NA,NA,NA,813,NA,NA,NA
2020-05-12,831,NA,NA,NA,831,NA,NA,NA
2020-05-13,847,NA,NA,NA,847,NA,NA,NA
2020-05-14,870,NA,NA,NA,870,NA,NA,NA
2020-05-15,883,NA,NA,NA,881,NA,NA,NA
2020-05-16,908,NA,NA,NA,905,NA,NA,NA
2020-05-17,933,NA,NA,NA,926,NA,NA,NA
2020-05-18,954,NA,NA,NA,940,NA,NA,NA
2020-05-19,985,NA,NA,NA,960,NA,NA,NA
2020-05-20,1015,NA,NA,NA,974,NA,NA,NA
2020-05-21,1046,NA,NA,NA,985,NA,NA,NA
2020-05-22,1081,NA,NA,NA,998,NA,NA,NA
2020-05-23,1117,NA,NA,NA,1009,NA,NA,NA
2020-05-24,1160,NA,NA,NA,1021,NA,NA,NA
2020-05-25,1208,NA,NA,NA,1034,NA,NA,NA
2020-05-26,1259,NA,NA,NA,1046,NA,NA,NA
2020-05-27,1311,NA,NA,NA,1056,NA,NA,NA
2020-05-28,1367,NA,NA,NA,1068,NA,NA,NA
2020-05-29,1413,NA,NA,NA,1072,NA,NA,NA
2020-05-30,1458,NA,NA,NA,1075,NA,NA,NA
2020-05-31,1511,NA,NA,NA,1084,NA,NA,NA
2020-06-01,1553,NA,NA,NA,1084,NA,NA,NA
2020-06-02,1606,NA,NA,NA,1092,NA,NA,NA
2020-06-03,1653,NA,NA,NA,1095,NA,NA,NA
2020-06-04,1702,NA,NA,NA,1099,NA,NA,NA
2020-06-05,1752,NA,NA,NA,1103,NA,NA,NA
2020-06-06,1801,NA,NA,NA,1106,NA,NA,NA
2020-06-07,1851,NA,NA,NA,1110,NA,NA,NA
2020-06-08,1901,NA,NA,NA,1114,NA,NA,NA
2020-06-09,1947,NA,NA,NA,1115,NA,NA,NA
2020-06-10,1994,NA,NA,NA,1118,NA,NA,NA
2020-06-11,2040,NA,NA,NA,1122,NA,NA,NA
2020-06-12,2086,NA,NA,NA,1127,NA,NA,NA
2020-06-13,2126,NA,NA,NA,1129,NA,NA,NA
2020-06-14,2163,NA,NA,NA,1129,NA,NA,NA
2020-06-15,2201,NA,NA,NA,1131,NA,NA,NA
2020-06-16,2236,NA,NA,NA,1132,NA,NA,NA
2020-06-17,2272,NA,NA,NA,1133,NA,NA,NA
2020-06-18,2307,2307,1746,3226,1133,1133,1133,1133
2020-06-19,NA,2346,1763,3299,NA,1135,1134,1137
2020-06-20,NA,2384,1779,3374,NA,1137,1135,1141
2020-06-21,NA,2422,1795,3450,NA,1139,1135,1145
2020-06-22,NA,2461,1812,3528,NA,1141,1136,1149
2020-06-23,NA,2501,1828,3608,NA,1142,1137,1152
