"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,97,NA,NA,NA,97,NA,NA,NA
2020-04-05,242,NA,NA,NA,242,NA,NA,NA
2020-04-12,531,NA,NA,NA,531,NA,NA,NA
2020-04-19,864,NA,NA,NA,864,NA,NA,NA
2020-04-26,1200,NA,NA,NA,1200,NA,NA,NA
2020-05-03,1596,NA,NA,NA,1596,NA,NA,NA
2020-05-10,1862,NA,NA,NA,1862,NA,NA,NA
2020-05-17,2030,NA,NA,NA,2030,NA,NA,NA
2020-05-24,2143,NA,NA,NA,2143,NA,NA,NA
2020-05-31,2192,NA,NA,NA,2192,NA,NA,NA
2020-06-07,2232,NA,NA,NA,2232,NA,NA,NA
2020-06-14,2271,NA,NA,NA,2271,NA,NA,NA
2020-06-21,2298,NA,NA,NA,2298,NA,NA,NA
2020-06-28,2319,NA,NA,NA,2319,NA,NA,NA
2020-07-05,2329,NA,NA,NA,2329,NA,NA,NA
2020-07-12,2337,NA,NA,NA,2337,NA,NA,NA
2020-07-19,2347,NA,NA,NA,2347,NA,NA,NA
2020-07-26,2353,NA,NA,NA,2353,NA,NA,NA
2020-08-02,2363,NA,NA,NA,2363,NA,NA,NA
2020-08-09,2370,NA,NA,NA,2370,NA,NA,NA
2020-08-16,2376,NA,NA,NA,2376,NA,NA,NA
2020-08-23,2380,NA,NA,NA,2380,NA,NA,NA
2020-08-30,2388,NA,NA,NA,2388,NA,NA,NA
2020-09-06,2406,NA,NA,NA,2406,NA,NA,NA
2020-09-13,2418,NA,NA,NA,2418,NA,NA,NA
2020-09-20,2422,NA,NA,NA,2422,NA,NA,NA
2020-09-27,2428,NA,NA,NA,2428,NA,NA,NA
2020-10-04,2442,NA,NA,NA,2442,NA,NA,NA
2020-10-11,2448,NA,NA,NA,2448,NA,NA,NA
2020-10-18,2455,NA,NA,NA,2455,NA,NA,NA
2020-10-25,2467,NA,NA,NA,2467,NA,NA,NA
2020-11-01,2476,NA,NA,NA,2476,NA,NA,NA
2020-11-08,2493,NA,NA,NA,2493,NA,NA,NA
2020-11-15,2524,NA,NA,NA,2524,NA,NA,NA
2020-11-22,2541,NA,NA,NA,2541,NA,NA,NA
2020-11-29,2552,NA,NA,NA,2552,NA,NA,NA
2020-12-06,2580,NA,NA,NA,2580,NA,NA,NA
2020-12-13,2596,NA,NA,NA,2596,NA,NA,NA
2020-12-20,2620,NA,NA,NA,2620,NA,NA,NA
2020-12-27,2650,NA,NA,NA,2650,NA,NA,NA
2021-01-03,2695,NA,NA,NA,2695,NA,NA,NA
2021-01-10,2740,NA,NA,NA,2740,NA,NA,NA
2021-01-17,2805,NA,NA,NA,2805,NA,NA,NA
2021-01-24,2852,NA,NA,NA,2852,NA,NA,NA
2021-01-31,2936,NA,NA,NA,2936,NA,NA,NA
2021-02-07,3066,NA,NA,NA,3066,NA,NA,NA
2021-02-14,3192,NA,NA,NA,3192,NA,NA,NA
2021-02-21,3343,NA,NA,NA,3343,NA,NA,NA
2021-02-28,3485,NA,NA,NA,3485,NA,NA,NA
2021-03-07,3681,NA,NA,NA,3681,NA,NA,NA
2021-03-14,3904,NA,NA,NA,3904,NA,NA,NA
2021-03-21,4040,NA,NA,NA,4040,NA,NA,NA
2021-03-28,4193,NA,NA,NA,4193,NA,NA,NA
2021-04-04,4312,NA,NA,NA,4312,NA,NA,NA
2021-04-11,4469,NA,NA,NA,4469,NA,NA,NA
2021-04-18,4584,NA,NA,NA,4584,NA,NA,NA
2021-04-25,4748,NA,NA,NA,4748,NA,NA,NA
2021-05-02,4878,NA,NA,NA,4878,NA,NA,NA
2021-05-09,5024,NA,NA,NA,5024,NA,NA,NA
2021-05-16,5231,NA,NA,NA,5231,NA,NA,NA
2021-05-23,5430,NA,NA,NA,5430,NA,NA,NA
2021-05-30,5620,NA,NA,NA,5620,NA,NA,NA
2021-06-06,5813,NA,NA,NA,5813,NA,NA,NA
2021-06-13,5960,NA,NA,NA,5960,NA,NA,NA
2021-06-20,6085,NA,NA,NA,6085,NA,NA,NA
2021-06-27,6170,NA,NA,NA,6170,NA,NA,NA
2021-07-04,6226,NA,NA,NA,6226,NA,NA,NA
2021-07-11,6276,NA,NA,NA,6276,NA,NA,NA
2021-07-18,6293,NA,NA,NA,6293,NA,NA,NA
2021-07-25,6320,NA,NA,NA,6320,NA,NA,NA
2021-08-01,6338,NA,NA,NA,6338,NA,NA,NA
2021-08-08,6353,NA,NA,NA,6353,NA,NA,NA
2021-08-15,6367,NA,NA,NA,6367,NA,NA,NA
2021-08-22,6379,NA,NA,NA,6379,NA,NA,NA
2021-08-29,6388,NA,NA,NA,6388,NA,NA,NA
2021-09-05,6395,NA,NA,NA,6395,NA,NA,NA
2021-09-12,6398,NA,NA,NA,6398,NA,NA,NA
2021-09-19,6400,NA,NA,NA,6400,NA,NA,NA
2021-09-26,6401,NA,NA,NA,6401,NA,NA,NA
2021-10-03,6402,NA,NA,NA,6402,NA,NA,NA
2021-10-10,6403,NA,NA,NA,6403,NA,NA,NA
2021-10-24,6404,NA,NA,NA,6404,NA,NA,NA
2021-11-14,6408,NA,NA,NA,6408,NA,NA,NA
2021-11-21,6409,NA,NA,NA,6409,NA,NA,NA
2021-11-28,6414,NA,NA,NA,6414,NA,NA,NA
2021-12-05,6416,NA,NA,NA,6416,NA,NA,NA
2021-12-12,6419,NA,NA,NA,6419,NA,NA,NA
2021-12-19,6421,NA,NA,NA,6421,NA,NA,NA
2021-12-26,6426,NA,NA,NA,6426,NA,NA,NA
2022-01-02,6452,NA,NA,NA,6452,NA,NA,NA
2022-01-09,6503,NA,NA,NA,6503,NA,NA,NA
2022-01-16,6583,NA,NA,NA,6583,NA,NA,NA
2022-01-23,6635,NA,NA,NA,6635,NA,NA,NA
2022-01-30,6665,NA,NA,NA,6665,NA,NA,NA
2022-02-06,6677,NA,NA,NA,6677,NA,NA,NA
