"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,20,NA,NA,NA,20,NA,NA,NA
2020-03-22,29,NA,NA,NA,29,NA,NA,NA
2020-03-29,58,NA,NA,NA,58,NA,NA,NA
2020-04-05,95,NA,NA,NA,95,NA,NA,NA
2020-04-12,142,NA,NA,NA,142,NA,NA,NA
2020-04-19,178,NA,NA,NA,178,NA,NA,NA
2020-04-26,223,NA,NA,NA,223,NA,NA,NA
2020-05-03,287,NA,NA,NA,287,NA,NA,NA
2020-05-10,377,NA,NA,NA,377,NA,NA,NA
2020-05-17,457,NA,NA,NA,457,NA,NA,NA
2020-05-24,551,NA,NA,NA,551,NA,NA,NA
2020-05-31,665,NA,NA,NA,665,NA,NA,NA
2020-06-07,788,NA,NA,NA,788,NA,NA,NA
2020-06-14,934,NA,NA,NA,934,NA,NA,NA
2020-06-21,1129,NA,NA,NA,1129,NA,NA,NA
2020-06-28,1432,NA,NA,NA,1432,NA,NA,NA
2020-07-05,1786,NA,NA,NA,1786,NA,NA,NA
2020-07-12,2192,NA,NA,NA,2192,NA,NA,NA
2020-07-19,2664,NA,NA,NA,2664,NA,NA,NA
2020-07-26,3118,NA,NA,NA,3118,NA,NA,NA
2020-08-02,3570,NA,NA,NA,3570,NA,NA,NA
2020-08-09,4067,NA,NA,NA,4067,NA,NA,NA
2020-08-16,4550,NA,NA,NA,4550,NA,NA,NA
2020-08-23,5072,NA,NA,NA,5072,NA,NA,NA
2020-08-30,5585,NA,NA,NA,5585,NA,NA,NA
2020-09-06,6071,NA,NA,NA,6071,NA,NA,NA
2020-09-13,6503,NA,NA,NA,6503,NA,NA,NA
2020-09-20,6892,NA,NA,NA,6892,NA,NA,NA
2020-09-27,7257,NA,NA,NA,7257,NA,NA,NA
2020-10-04,7618,NA,NA,NA,7618,NA,NA,NA
2020-10-11,7960,NA,NA,NA,7960,NA,NA,NA
2020-10-18,8206,NA,NA,NA,8206,NA,NA,NA
2020-10-25,8426,NA,NA,NA,8426,NA,NA,NA
2020-11-01,8607,NA,NA,NA,8607,NA,NA,NA
2020-11-08,8772,NA,NA,NA,8772,NA,NA,NA
2020-11-15,8895,NA,NA,NA,8895,NA,NA,NA
2020-11-22,9018,NA,NA,NA,9018,NA,NA,NA
2020-11-29,9138,NA,NA,NA,9138,NA,NA,NA
2020-12-06,9273,NA,NA,NA,9273,NA,NA,NA
2020-12-13,9400,NA,NA,NA,9400,NA,NA,NA
2020-12-20,9522,NA,NA,NA,9522,NA,NA,NA
2020-12-27,9647,NA,NA,NA,9647,NA,NA,NA
2021-01-03,9780,NA,NA,NA,9780,NA,NA,NA
2021-01-10,9945,NA,NA,NA,9945,NA,NA,NA
2021-01-17,10139,NA,NA,NA,10139,NA,NA,NA
2021-01-24,10373,NA,NA,NA,10373,NA,NA,NA
2021-01-31,10604,NA,NA,NA,10604,NA,NA,NA
2021-02-07,10863,NA,NA,NA,10863,NA,NA,NA
2021-02-14,11163,NA,NA,NA,11163,NA,NA,NA
2021-02-21,11500,NA,NA,NA,11500,NA,NA,NA
2021-02-28,11913,NA,NA,NA,11913,NA,NA,NA
2021-03-07,12549,NA,NA,NA,12549,NA,NA,NA
2021-03-14,13424,NA,NA,NA,13418,NA,NA,NA
2021-03-21,14466,NA,NA,NA,14442,NA,NA,NA
2021-03-28,15499,NA,NA,NA,15442,NA,NA,NA
2021-04-04,16460,NA,NA,NA,16357,NA,NA,NA
2021-04-11,17327,NA,NA,NA,17152,NA,NA,NA
2021-04-18,18028,NA,NA,NA,17750,NA,NA,NA
2021-04-25,18629,NA,NA,NA,18218,NA,NA,NA
2021-05-02,19192,NA,NA,NA,18597,NA,NA,NA
2021-05-09,19737,19737,19533,19975,18795,18795,18795,18795
2021-05-16,NA,20321,20072,20610,NA,18797,18796,18797
