"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.897456800213375,0.194778497522497,0.555618877580044,0.602701665240213,0.759676116418599,0.884980474593933,1.02105632944271,1.23786686118236,1.3158530454595,2020-01-19
22,29,0.948008233199888,0.231165345884175,0.550393651425296,0.602884558015474,0.784206247719154,0.928597564551925,1.09164270674442,1.35950311379758,1.45358128847198,2020-01-26
29,36,1.0483903595983,0.255284646270321,0.608582245451323,0.666884811547116,0.866897836719132,1.02842657682478,1.20857116655661,1.50018229983168,1.60181817529635,2020-02-02
36,43,1.04929050919844,0.255026713224142,0.611650629526027,0.669647041493416,0.868168365025395,1.02829912771103,1.20761333604751,1.50075724690368,1.60789378926932,2020-02-09
43,50,1.048892456071,0.253768461739606,0.610460176928727,0.665889024976323,0.868404385162834,1.02798252942921,1.20760739070758,1.49814438736498,1.60204199223155,2020-02-16
50,57,1.04895429974929,0.255552975427054,0.611146442654472,0.669303128991038,0.866280941386041,1.02816115042259,1.20922230353187,1.50246185124715,1.60965245230336,2020-02-23
57,64,1.33253885539408,0.278572521143047,0.840216028042035,0.909885415154473,1.13545127702524,1.31324373159823,1.50832755491047,1.82268645913351,1.93344201965931,2020-03-01
64,71,1.47424844733297,0.237274384980477,1.04656993989635,1.10801632776932,1.30870185745685,1.4609433017934,1.62519481262963,1.88461328048721,1.97410079796623,2020-03-08
71,78,1.75567158046626,0.201658915987014,1.38850008841885,1.44053350653247,1.61495040525655,1.74578884630992,1.88575418986511,2.10214057959063,2.17862537350558,2020-03-15
78,85,1.48048228543753,0.129804048248903,1.24237662351488,1.27857945980911,1.39026870026037,1.47482826867293,1.56402561041412,1.70299649836217,1.7514243522137,2020-03-22
85,92,1.05568467611187,0.0751869365505347,0.914670478772642,0.935424059330269,1.00403759366399,1.05356151971389,1.10498409038061,1.18352352450202,1.20961999166685,2020-03-29
92,99,1.00810484345366,0.069996641338627,0.876463944637533,0.896363129086679,0.959694348477285,1.00632046544551,1.05460580282314,1.12622256690232,1.14980241547136,2020-04-05
99,106,1.06908776746586,0.0701451464825798,0.936436377516426,0.95656027648681,1.02058562973009,1.06757147611225,1.1154084367294,1.18778948587472,1.21107222269739,2020-04-12
106,113,0.979600056174321,0.0647967885998144,0.857121471586118,0.875592676095665,0.934962796085555,0.978292812893599,1.02251116231648,1.08900801265272,1.11102780142749,2020-04-19
