"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,313,NA,NA,NA,313,NA,NA,NA
2020-03-22,518,NA,NA,NA,518,NA,NA,NA
2020-03-29,691,NA,NA,NA,691,NA,NA,NA
2020-04-05,884,NA,NA,NA,884,NA,NA,NA
2020-04-12,1096,NA,NA,NA,1096,NA,NA,NA
2020-04-19,1283,NA,NA,NA,1283,NA,NA,NA
2020-04-26,1555,NA,NA,NA,1555,NA,NA,NA
2020-05-03,1883,NA,NA,NA,1883,NA,NA,NA
2020-05-10,2224,NA,NA,NA,2224,NA,NA,NA
2020-05-17,2613,NA,NA,NA,2613,NA,NA,NA
2020-05-24,3023,NA,NA,NA,3023,NA,NA,NA
2020-05-31,3509,NA,NA,NA,3509,NA,NA,NA
2020-06-07,4208,NA,NA,NA,4208,NA,NA,NA
2020-06-14,4968,NA,NA,NA,4968,NA,NA,NA
2020-06-21,6060,NA,NA,NA,6060,NA,NA,NA
2020-06-28,7255,NA,NA,NA,7255,NA,NA,NA
2020-07-05,8684,NA,NA,NA,8684,NA,NA,NA
2020-07-12,10055,NA,NA,NA,10055,NA,NA,NA
2020-07-19,11292,NA,NA,NA,11292,NA,NA,NA
2020-07-26,12766,NA,NA,NA,12766,NA,NA,NA
2020-08-02,14208,NA,NA,NA,14208,NA,NA,NA
2020-08-09,15632,NA,NA,NA,15632,NA,NA,NA
2020-08-16,17196,NA,NA,NA,17196,NA,NA,NA
2020-08-23,18797,NA,NA,NA,18797,NA,NA,NA
2020-08-30,20053,NA,NA,NA,20053,NA,NA,NA
2020-09-06,21268,NA,NA,NA,21268,NA,NA,NA
2020-09-13,22513,NA,NA,NA,22513,NA,NA,NA
2020-09-20,23715,NA,NA,NA,23715,NA,NA,NA
2020-09-27,24611,NA,NA,NA,24611,NA,NA,NA
2020-10-04,25539,NA,NA,NA,25539,NA,NA,NA
2020-10-11,26401,NA,NA,NA,26401,NA,NA,NA
2020-10-18,27108,NA,NA,NA,27108,NA,NA,NA
2020-10-25,27663,NA,NA,NA,27663,NA,NA,NA
2020-11-01,28175,NA,NA,NA,28175,NA,NA,NA
2020-11-08,28691,NA,NA,NA,28691,NA,NA,NA
2020-11-15,29198,NA,NA,NA,29198,NA,NA,NA
2020-11-22,29750,NA,NA,NA,29750,NA,NA,NA
2020-11-29,30256,NA,NA,NA,30256,NA,NA,NA
2020-12-06,30871,NA,NA,NA,30871,NA,NA,NA
2020-12-13,31507,NA,NA,NA,31507,NA,NA,NA
2020-12-20,32126,NA,NA,NA,32126,NA,NA,NA
2020-12-27,32804,NA,NA,NA,32804,NA,NA,NA
2021-01-03,33687,NA,NA,NA,33687,NA,NA,NA
2021-01-10,34654,NA,NA,NA,34654,NA,NA,NA
2021-01-17,35649,NA,NA,NA,35649,NA,NA,NA
2021-01-24,36676,NA,NA,NA,36676,NA,NA,NA
2021-01-31,37766,NA,NA,NA,37766,NA,NA,NA
2021-02-07,39193,NA,NA,NA,39193,NA,NA,NA
2021-02-14,40760,NA,NA,NA,40760,NA,NA,NA
2021-02-21,42771,NA,NA,NA,42771,NA,NA,NA
2021-02-28,44888,NA,NA,NA,44888,NA,NA,NA
2021-03-07,47629,NA,NA,NA,47629,NA,NA,NA
2021-03-14,50265,NA,NA,NA,50265,NA,NA,NA
2021-03-21,52818,NA,NA,NA,52818,NA,NA,NA
2021-03-28,54876,NA,NA,NA,54876,NA,NA,NA
2021-04-04,56895,NA,NA,NA,56895,NA,NA,NA
2021-04-11,58680,NA,NA,NA,58680,NA,NA,NA
2021-04-18,60213,NA,NA,NA,60213,NA,NA,NA
2021-04-25,61637,NA,NA,NA,61637,NA,NA,NA
2021-05-02,63151,NA,NA,NA,63151,NA,NA,NA
2021-05-09,64650,NA,NA,NA,64650,NA,NA,NA
2021-05-16,66477,NA,NA,NA,66477,NA,NA,NA
2021-05-23,68311,NA,NA,NA,68311,NA,NA,NA
2021-05-30,70125,NA,NA,NA,70125,NA,NA,NA
2021-06-06,72123,NA,NA,NA,72123,NA,NA,NA
2021-06-13,74001,NA,NA,NA,74001,NA,NA,NA
2021-06-20,75707,NA,NA,NA,75707,NA,NA,NA
2021-06-27,77107,NA,NA,NA,77107,NA,NA,NA
2021-07-04,78844,NA,NA,NA,78844,NA,NA,NA
2021-07-11,80724,NA,NA,NA,80724,NA,NA,NA
2021-07-18,82515,NA,NA,NA,82515,NA,NA,NA
2021-07-25,84249,NA,NA,NA,84249,NA,NA,NA
2021-08-01,85680,NA,NA,NA,85680,NA,NA,NA
2021-08-08,86907,NA,NA,NA,86907,NA,NA,NA
2021-08-15,88039,NA,NA,NA,88039,NA,NA,NA
2021-08-22,89045,NA,NA,NA,89045,NA,NA,NA
2021-08-29,89808,NA,NA,NA,89808,NA,NA,NA
2021-09-05,90545,NA,NA,NA,90545,NA,NA,NA
2021-09-12,91229,NA,NA,NA,91229,NA,NA,NA
2021-09-19,91869,NA,NA,NA,91869,NA,NA,NA
2021-09-26,92523,NA,NA,NA,92523,NA,NA,NA
2021-10-03,93065,NA,NA,NA,93065,NA,NA,NA
2021-10-10,93517,NA,NA,NA,93517,NA,NA,NA
2021-10-17,93797,NA,NA,NA,93797,NA,NA,NA
2021-10-24,94108,NA,NA,NA,94108,NA,NA,NA
2021-10-31,94351,NA,NA,NA,94351,NA,NA,NA
2021-11-07,94599,NA,NA,NA,94599,NA,NA,NA
2021-11-14,94811,NA,NA,NA,94811,NA,NA,NA
2021-11-21,95074,NA,NA,NA,95074,NA,NA,NA
2021-11-28,95299,NA,NA,NA,95299,NA,NA,NA
2021-12-05,95520,NA,NA,NA,95520,NA,NA,NA
2021-12-12,95702,NA,NA,NA,95702,NA,NA,NA
2021-12-19,95964,NA,NA,NA,95964,NA,NA,NA
2021-12-26,96416,NA,NA,NA,96416,NA,NA,NA
2022-01-02,96993,NA,NA,NA,96993,NA,NA,NA
2022-01-09,97816,NA,NA,NA,97816,NA,NA,NA
2022-01-16,98750,NA,NA,NA,98750,NA,NA,NA
2022-01-23,99692,NA,NA,NA,99692,NA,NA,NA
2022-01-30,100436,NA,NA,NA,100436,NA,NA,NA
2022-02-06,101132,NA,NA,NA,101132,NA,NA,NA
2022-02-13,101621,NA,NA,NA,101621,NA,NA,NA
2022-02-20,102048,NA,NA,NA,102036,NA,NA,NA
2022-02-27,102361,NA,NA,NA,102322,NA,NA,NA
2022-03-06,102686,NA,NA,NA,102607,NA,NA,NA
2022-03-13,102956,NA,NA,NA,102838,NA,NA,NA
2022-03-20,103247,NA,NA,NA,103081,NA,NA,NA
2022-03-27,103478,NA,NA,NA,103261,NA,NA,NA
2022-04-03,103650,NA,NA,NA,103381,NA,NA,NA
2022-04-10,103832,NA,NA,NA,103479,NA,NA,NA
2022-04-17,103956,103956,103792,104150,103487,103487,103487,103487
2022-04-24,NA,104119,103923,104350,NA,103504,103501,103508
