"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,24,NA,NA,NA,24,NA,NA,NA
2020-04-26,32,NA,NA,NA,32,NA,NA,NA
2020-05-03,49,NA,NA,NA,49,NA,NA,NA
2020-05-10,72,NA,NA,NA,72,NA,NA,NA
2020-05-17,94,NA,NA,NA,94,NA,NA,NA
2020-05-24,135,NA,NA,NA,135,NA,NA,NA
2020-05-31,187,NA,NA,NA,187,NA,NA,NA
2020-06-07,251,NA,NA,NA,251,NA,NA,NA
2020-06-14,340,NA,NA,NA,340,NA,NA,NA
2020-06-21,484,NA,NA,NA,484,NA,NA,NA
2020-06-28,705,NA,NA,NA,705,NA,NA,NA
2020-07-05,991,NA,NA,NA,991,NA,NA,NA
2020-07-12,1321,NA,NA,NA,1321,NA,NA,NA
2020-07-19,1697,NA,NA,NA,1697,NA,NA,NA
2020-07-26,2068,NA,NA,NA,2068,NA,NA,NA
2020-08-02,2466,NA,NA,NA,2466,NA,NA,NA
2020-08-09,2912,NA,NA,NA,2912,NA,NA,NA
2020-08-16,3326,NA,NA,NA,3326,NA,NA,NA
2020-08-23,3766,NA,NA,NA,3766,NA,NA,NA
2020-08-30,4197,NA,NA,NA,4197,NA,NA,NA
2020-09-06,4614,NA,NA,NA,4614,NA,NA,NA
2020-09-13,4969,NA,NA,NA,4969,NA,NA,NA
2020-09-20,5304,NA,NA,NA,5304,NA,NA,NA
2020-09-27,5609,NA,NA,NA,5609,NA,NA,NA
2020-10-04,5906,NA,NA,NA,5906,NA,NA,NA
2020-10-11,6170,NA,NA,NA,6170,NA,NA,NA
2020-10-18,6369,NA,NA,NA,6369,NA,NA,NA
2020-10-25,6548,NA,NA,NA,6548,NA,NA,NA
2020-11-01,6695,NA,NA,NA,6695,NA,NA,NA
2020-11-08,6826,NA,NA,NA,6826,NA,NA,NA
2020-11-15,6908,NA,NA,NA,6908,NA,NA,NA
2020-11-22,6988,NA,NA,NA,6988,NA,NA,NA
2020-11-29,7069,NA,NA,NA,7069,NA,NA,NA
2020-12-06,7169,NA,NA,NA,7169,NA,NA,NA
2020-12-13,7261,NA,NA,NA,7261,NA,NA,NA
2020-12-20,7357,NA,NA,NA,7357,NA,NA,NA
2020-12-27,7457,NA,NA,NA,7457,NA,NA,NA
2021-01-03,7566,NA,NA,NA,7566,NA,NA,NA
2021-01-10,7704,NA,NA,NA,7704,NA,NA,NA
2021-01-17,7866,NA,NA,NA,7866,NA,NA,NA
2021-01-24,8073,NA,NA,NA,8073,NA,NA,NA
2021-01-31,8284,NA,NA,NA,8284,NA,NA,NA
2021-02-07,8520,NA,NA,NA,8520,NA,NA,NA
2021-02-14,8797,NA,NA,NA,8797,NA,NA,NA
2021-02-21,9100,NA,NA,NA,9100,NA,NA,NA
2021-02-28,9486,NA,NA,NA,9486,NA,NA,NA
2021-03-07,10091,NA,NA,NA,10091,NA,NA,NA
2021-03-14,10981,NA,NA,NA,10981,NA,NA,NA
2021-03-21,12026,NA,NA,NA,12026,NA,NA,NA
2021-03-28,13072,NA,NA,NA,13072,NA,NA,NA
2021-04-04,14017,NA,NA,NA,14017,NA,NA,NA
2021-04-11,14868,NA,NA,NA,14868,NA,NA,NA
2021-04-18,15542,NA,NA,NA,15542,NA,NA,NA
2021-04-25,16069,NA,NA,NA,16069,NA,NA,NA
2021-05-02,16538,NA,NA,NA,16538,NA,NA,NA
2021-05-09,16933,NA,NA,NA,16933,NA,NA,NA
2021-05-16,17310,NA,NA,NA,17310,NA,NA,NA
2021-05-23,17646,NA,NA,NA,17646,NA,NA,NA
2021-05-30,18021,NA,NA,NA,18021,NA,NA,NA
2021-06-06,18446,NA,NA,NA,18446,NA,NA,NA
2021-06-13,18909,NA,NA,NA,18909,NA,NA,NA
2021-06-20,19345,NA,NA,NA,19345,NA,NA,NA
2021-06-27,19756,NA,NA,NA,19756,NA,NA,NA
2021-07-04,20119,NA,NA,NA,20119,NA,NA,NA
2021-07-11,20438,NA,NA,NA,20435,NA,NA,NA
2021-07-18,20768,NA,NA,NA,20761,NA,NA,NA
2021-07-25,21079,NA,NA,NA,21068,NA,NA,NA
2021-08-01,21495,NA,NA,NA,21475,NA,NA,NA
2021-08-08,21877,NA,NA,NA,21839,NA,NA,NA
2021-08-15,22210,NA,NA,NA,22146,NA,NA,NA
2021-08-22,22505,NA,NA,NA,22405,NA,NA,NA
2021-08-29,22758,NA,NA,NA,22607,NA,NA,NA
2021-09-05,23005,23005,22914,23115,22734,22734,22734,22734
2021-09-12,NA,23261,23150,23393,NA,22738,22738,22739
