"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,19,NA,NA,NA,19,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,69,NA,NA,NA,69,NA,NA,NA
2020-04-05,110,NA,NA,NA,110,NA,NA,NA
2020-04-12,156,NA,NA,NA,156,NA,NA,NA
2020-04-19,195,NA,NA,NA,195,NA,NA,NA
2020-04-26,257,NA,NA,NA,257,NA,NA,NA
2020-05-03,364,NA,NA,NA,364,NA,NA,NA
2020-05-10,486,NA,NA,NA,486,NA,NA,NA
2020-05-17,646,NA,NA,NA,646,NA,NA,NA
2020-05-24,829,NA,NA,NA,829,NA,NA,NA
2020-05-31,1070,NA,NA,NA,1070,NA,NA,NA
2020-06-07,1493,NA,NA,NA,1493,NA,NA,NA
2020-06-14,1987,NA,NA,NA,1987,NA,NA,NA
2020-06-21,2752,NA,NA,NA,2752,NA,NA,NA
2020-06-28,3600,NA,NA,NA,3600,NA,NA,NA
2020-07-05,4629,NA,NA,NA,4629,NA,NA,NA
2020-07-12,5605,NA,NA,NA,5605,NA,NA,NA
2020-07-19,6463,NA,NA,NA,6463,NA,NA,NA
2020-07-26,7500,NA,NA,NA,7500,NA,NA,NA
2020-08-02,8581,NA,NA,NA,8581,NA,NA,NA
2020-08-09,9596,NA,NA,NA,9596,NA,NA,NA
2020-08-16,10740,NA,NA,NA,10740,NA,NA,NA
2020-08-23,11904,NA,NA,NA,11904,NA,NA,NA
2020-08-30,12815,NA,NA,NA,12815,NA,NA,NA
2020-09-06,13706,NA,NA,NA,13706,NA,NA,NA
2020-09-13,14572,NA,NA,NA,14572,NA,NA,NA
2020-09-20,15408,NA,NA,NA,15408,NA,NA,NA
2020-09-27,16033,NA,NA,NA,16033,NA,NA,NA
2020-10-04,16638,NA,NA,NA,16638,NA,NA,NA
2020-10-11,17176,NA,NA,NA,17176,NA,NA,NA
2020-10-18,17592,NA,NA,NA,17592,NA,NA,NA
2020-10-25,17896,NA,NA,NA,17896,NA,NA,NA
2020-11-01,18139,NA,NA,NA,18139,NA,NA,NA
2020-11-08,18393,NA,NA,NA,18393,NA,NA,NA
2020-11-15,18612,NA,NA,NA,18612,NA,NA,NA
2020-11-22,18887,NA,NA,NA,18887,NA,NA,NA
2020-11-29,19145,NA,NA,NA,19145,NA,NA,NA
2020-12-06,19498,NA,NA,NA,19496,NA,NA,NA
2020-12-13,19858,NA,NA,NA,19849,NA,NA,NA
2020-12-20,20199,NA,NA,NA,20170,NA,NA,NA
2020-12-27,20612,NA,NA,NA,20545,NA,NA,NA
2021-01-03,21100,NA,NA,NA,20969,NA,NA,NA
2021-01-10,21649,NA,NA,NA,21403,NA,NA,NA
2021-01-17,22124,NA,NA,NA,21706,NA,NA,NA
2021-01-24,22504,NA,NA,NA,21813,NA,NA,NA
2021-01-31,22931,22931,22645,23294,21827,21827,21827,21827
2021-02-07,NA,23339,22970,23809,NA,21838,21835,21840
