"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.897922157200536,0.196366312810103,0.551900401177695,0.59936896949825,0.758829673259511,0.884100172905038,1.02218514891048,1.24247479832989,1.31476587915024,2020-01-19
22,29,0.944966060866645,0.230407281604821,0.552282987213591,0.602301162148722,0.781493909580814,0.924676080844734,1.08965187221796,1.35345956067467,1.44985061583486,2020-01-26
29,36,1.04586984274234,0.254613556472318,0.607683092727181,0.66536010863873,0.86595664222829,1.02517232341965,1.20232272239649,1.50027333709116,1.60610962660995,2020-02-02
36,43,1.04914622990794,0.253827500362456,0.608160327660556,0.666939529600808,0.868957552695512,1.03060938697324,1.20788404044345,1.49740132601027,1.59485572058386,2020-02-09
43,50,1.04822552902981,0.254300493479126,0.609800198986362,0.666547466508124,0.868552547010965,1.02633789281702,1.20671735551382,1.49803047310423,1.59851033623686,2020-02-16
50,57,1.05058808060562,0.255627949274233,0.612514007444672,0.670235686590095,0.867790525464321,1.02991971485689,1.2089231640778,1.50659003113151,1.61050484077491,2020-02-23
57,64,1.33018072542455,0.278304596551252,0.837763320676056,0.907011459644771,1.13195260583562,1.31175836288906,1.50841581135357,1.81914262656211,1.92710860577188,2020-03-01
64,71,1.47524481342334,0.237806929863205,1.04951585555558,1.1094042899971,1.30894004389824,1.46184968996071,1.62613366365682,1.88895043464897,1.98095528735903,2020-03-08
71,78,1.73564433602645,0.202486545672591,1.36912798204628,1.42158061839692,1.59381608380619,1.7260630205194,1.86615771821904,2.08442455192856,2.16027523461558,2020-03-15
78,85,1.48313143549954,0.132031449551491,1.2439769540489,1.27740157129086,1.39156404930302,1.4766946144533,1.56760765646211,1.71155646380727,1.76027701703441,2020-03-22
85,92,1.05743146707991,0.0756889741127938,0.916387547269926,0.938388990430139,1.00520723994198,1.05454089416085,1.10688668956997,1.18639709197006,1.21366482916244,2020-03-29
92,99,1.00777768547042,0.0690571794652215,0.877152908315618,0.89652336153179,0.960653772037467,1.00618933133168,1.05323321284788,1.12400411810719,1.14821248890148,2020-04-05
99,106,1.06615882790164,0.0700824688264139,0.932886950072522,0.953342915679638,1.01824280224707,1.06480595075466,1.11286212031707,1.18319871891244,1.20684119707751,2020-04-12
106,113,0.98311764911599,0.0647542226341596,0.860336127604136,0.880134792242197,0.938219538520416,0.9816819899012,1.02589373570611,1.09251533536552,1.11456352839804,2020-04-19
113,120,1.13472727841619,0.0701599705396783,1.00143306297959,1.02180234939904,1.08680236385952,1.13283518531539,1.18111639966502,1.25231730440795,1.27664149391362,2020-04-26
120,127,1.17597461374166,0.067378666726423,1.04918743065884,1.06827052596438,1.12936621288378,1.17446920954789,1.22081571618839,1.28950700174242,1.31189134035358,2020-05-03
127,134,1.06277236646707,0.0557762269208846,0.956305925008282,0.972562333997983,1.02435076436444,1.06235732281965,1.09983372162938,1.1563831408078,1.17556986287732,2020-05-10
134,141,1.06926668642272,0.0528410223411473,0.967907264640457,0.983952625779899,1.03316351516014,1.06833715213928,1.10430979856741,1.15751593017236,1.17504976879346,2020-05-17
141,148,1.05933218193537,0.0500580017083412,0.962987953744853,0.978543624744523,1.02519017408892,1.05833408288921,1.09250732630073,1.1431110019438,1.15978849913034,2020-05-24
148,155,1.08667132717983,0.0487254517734227,0.993697660777163,1.00838788595016,1.0532101163968,1.08569722455566,1.11885728631451,1.16858248350262,1.18415911507206,2020-05-31
155,162,1.21227401902786,0.050865432180006,1.11416933286015,1.13025134781487,1.17736495079244,1.21152979567906,1.24617263905716,1.29777825988141,1.31396128264481,2020-06-07
162,169,1.12218915686894,0.0439974003350411,1.03914468468714,1.05261074341361,1.09181103321811,1.12079153257646,1.1508783292635,1.19692997804944,1.21271467644609,2020-06-14
169,176,1.18678422102268,0.0400903983690621,1.11030184128737,1.12195394813618,1.15926723885796,1.18624382802661,1.21355333920014,1.25315642641371,1.26692999401266,2020-06-21
176,183,1.12752130678768,0.0373124274427405,1.0574242197045,1.06801959088862,1.10201167960283,1.12654228078475,1.15175650541925,1.19026371244567,1.20392353956733,2020-06-28
183,190,1.1025019993827,0.0304352423369656,1.04435443387515,1.05334305103793,1.08187743287455,1.10197653859892,1.12269031190504,1.1533767518402,1.16353858910206,2020-07-05
190,197,1.0293380626301,0.027132605382797,0.97709956789452,0.985405627167478,1.01081071786772,1.02903061802167,1.0473791316511,1.07447959612672,1.0834122385195,2020-07-12
