"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.89705533641203,0.195278929915346,0.554786309562372,0.600242123312318,0.758851183539731,0.883737153693926,1.02236008139408,1.24148687652044,1.31538183898204,2020-01-19
22,29,0.946478036301918,0.231255755733329,0.549254357602684,0.602225843779041,0.783153208928767,0.927073961925525,1.08966153672852,1.3579724688318,1.45502219796306,2020-01-26
29,36,1.04575819748551,0.253957478205663,0.608278248854993,0.66592852935372,0.865147430908715,1.02528283416388,1.20436369760388,1.49538141857093,1.60077681477903,2020-02-02
36,43,1.04913331160389,0.252697639706731,0.614002226002129,0.671147612699857,0.870664951365912,1.0300137530113,1.20660159382566,1.49418975325753,1.60314347141046,2020-02-09
43,50,1.05178194437065,0.254296323961725,0.613340407464645,0.671331213889671,0.871907072379555,1.03164398610274,1.20970464818059,1.50382053736754,1.60917422999902,2020-02-16
50,57,1.04979647131401,0.253550348432013,0.614560027857385,0.670074163402162,0.869337552315172,1.02906772442316,1.2082963004669,1.49867978554094,1.60237133778493,2020-02-23
57,64,1.33273008093761,0.27999540829274,0.843371651037131,0.912767255096759,1.13391811594339,1.31288617010764,1.50816146756276,1.82732781917509,1.9369219390951,2020-03-01
64,71,1.47421139801918,0.237716262348362,1.04761540238937,1.10624900765976,1.3075930523088,1.46111964263502,1.62653613914825,1.88449665593917,1.97237689221158,2020-03-08
71,78,1.75448973514833,0.201560738696467,1.38586812143779,1.44029670871453,1.61284129702546,1.74608387753911,1.88444181612514,2.10236906826777,2.1765784362196,2020-03-15
78,85,1.47929260794762,0.128379075480563,1.24395890252536,1.27841306001668,1.39055441427957,1.47371482482229,1.56234617514044,1.69884424003362,1.746379107394,2020-03-22
85,92,1.05521273227059,0.075993732337705,0.913082573267602,0.934828352170304,1.00270095419413,1.05292830721843,1.10481447246356,1.18380997200235,1.2111505323191,2020-03-29
92,99,1.00813774104462,0.069587004000432,0.875647694665784,0.896137960915541,0.960315385054993,1.00634186648328,1.05417339242851,1.12532182184779,1.14820236556313,2020-04-05
99,106,1.06906029266865,0.0703612849522147,0.936142888813553,0.956248522084264,1.02053870214877,1.0676630497731,1.11531469488676,1.18733933783314,1.21134548729736,2020-04-12
106,113,0.979283225929174,0.0647365104363554,0.855989226018894,0.875446948420949,0.934766046462161,0.978039194834004,1.02214396203747,1.08759546512539,1.10972727172054,2020-04-19
113,120,1.13479147874223,0.0703279489695739,1.00016433297265,1.02169106361091,1.08665006701735,1.1332567989133,1.18113886461425,1.25302885228016,1.27682014024931,2020-04-26
120,127,1.17604215067307,0.0672977335287741,1.04868415354745,1.06781453721225,1.12978489988535,1.17463477355651,1.22056261072295,1.28897138673601,1.31220128301353,2020-05-03
127,134,1.06599050768631,0.0553391662875398,0.960313960507994,0.977089287252647,1.02790906738161,1.06492369656105,1.1026388153829,1.1591614647891,1.17843156224893,2020-05-10
134,141,1.07355393434825,0.0526393394265949,0.972310724623804,0.988045008016145,1.03772103754773,1.07309626391642,1.10853629408451,1.16135245837137,1.17900274700856,2020-05-17
141,148,1.05364569373226,0.0499054194024905,0.95833507015977,0.973511958285964,1.01925058055113,1.05283442713788,1.08665480091751,1.13738683801974,1.15368871607914,2020-05-24
148,155,1.08670883520405,0.0483162244639538,0.993688200168807,1.00850585195697,1.05380384192544,1.0860577334149,1.11871767929268,1.16746000438668,1.183301298601,2020-05-31
155,162,1.21171167470161,0.0503321013801735,1.11539279794198,1.13090943190897,1.17749609190741,1.21065196532095,1.24524487816525,1.295490246677,1.3127542394456,2020-06-07
162,169,1.1243964530114,0.0438788359934525,1.04174012299362,1.05457043397724,1.09439329718007,1.12310188076337,1.15317902035655,1.19892491848938,1.21436677690846,2020-06-14
169,176,1.1892478535649,0.0401147719296556,1.11212134392118,1.1241438987808,1.16185217297039,1.18851468757675,1.21586857149139,1.25629806637936,1.26921830993011,2020-06-21
176,183,1.12678585490791,0.0367743243739338,1.05744724771113,1.06793424512853,1.10168248080593,1.12575629817529,1.15090459624543,1.18877919640963,1.2019133727842,2020-06-28
183,190,1.10155738028434,0.0304588739064484,1.04301658767403,1.05223981600553,1.0808361768143,1.10115253455632,1.12165666753299,1.1523466323827,1.16298592216791,2020-07-05
190,197,1.02950955327116,0.0268943535581291,0.977383725116524,0.985649428222758,1.01134073781308,1.02919711677341,1.04729900191928,1.07428603416809,1.08305942761891,2020-07-12
197,204,0.952875464309611,0.0248614017484032,0.904821912176111,0.912394365187628,0.935901434535837,0.952672281997824,0.969554312164313,0.994268147784402,1.0021932178702,2020-07-19
204,211,1.04519658558052,0.0266216746234157,0.993691922427975,1.00194340993564,1.02698305736317,1.04506061063074,1.06302710627873,1.08921426590405,1.09772761569257,2020-07-26
211,218,1.03431667051023,0.0262134629576491,0.983757365496981,0.991818078011748,1.0164525553471,1.03400433568744,1.05189858103232,1.07783413445306,1.08651730599497,2020-08-02
218,225,0.990749761191558,0.0245412886893727,0.943244996166935,0.950764934449347,0.974067405248881,0.990613871583694,1.00710714283588,1.03148195835378,1.03974433053011,2020-08-09
225,232,1.03506482037216,0.0251541477027264,0.986629964041466,0.994143583776545,1.01794642178841,1.03471665825538,1.05188975034097,1.07680842879398,1.08492424479995,2020-08-16
232,239,1.03324690857833,0.0247900139133976,0.985437943712989,0.992857410234777,1.01633871650601,1.03301146181068,1.04977881680863,1.07460337509134,1.08243287506176,2020-08-23
239,246,0.921541570735751,0.0231897104987701,0.876451876189406,0.883389393012594,0.905865368600112,0.921418825420495,0.936830826178711,0.96011767701795,0.967543091941345,2020-08-30
246,253,0.921464256021505,0.0268544514536165,0.869361712947411,0.877764840800821,0.903220053165435,0.921279835532737,0.939611839262317,0.965908746553694,0.974202592573847,2020-09-06
