"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-16,16,NA,NA,NA,16,NA,NA,NA
2020-03-17,18,NA,NA,NA,18,NA,NA,NA
2020-03-18,20,NA,NA,NA,20,NA,NA,NA
2020-03-19,22,NA,NA,NA,22,NA,NA,NA
2020-03-20,26,NA,NA,NA,26,NA,NA,NA
2020-03-21,31,NA,NA,NA,31,NA,NA,NA
2020-03-22,34,NA,NA,NA,34,NA,NA,NA
2020-03-23,41,NA,NA,NA,41,NA,NA,NA
2020-03-24,46,NA,NA,NA,46,NA,NA,NA
2020-03-25,51,NA,NA,NA,51,NA,NA,NA
2020-03-26,54,NA,NA,NA,54,NA,NA,NA
2020-03-27,58,NA,NA,NA,58,NA,NA,NA
2020-03-28,59,NA,NA,NA,59,NA,NA,NA
2020-03-29,61,NA,NA,NA,61,NA,NA,NA
2020-03-30,67,NA,NA,NA,67,NA,NA,NA
2020-03-31,73,NA,NA,NA,73,NA,NA,NA
2020-04-01,83,NA,NA,NA,83,NA,NA,NA
2020-04-02,89,NA,NA,NA,89,NA,NA,NA
2020-04-03,93,NA,NA,NA,93,NA,NA,NA
2020-04-04,97,NA,NA,NA,97,NA,NA,NA
2020-04-05,99,NA,NA,NA,99,NA,NA,NA
2020-04-06,103,NA,NA,NA,103,NA,NA,NA
2020-04-07,110,NA,NA,NA,110,NA,NA,NA
2020-04-08,118,NA,NA,NA,118,NA,NA,NA
2020-04-09,126,NA,NA,NA,126,NA,NA,NA
2020-04-10,130,NA,NA,NA,130,NA,NA,NA
2020-04-11,135,NA,NA,NA,135,NA,NA,NA
2020-04-12,142,NA,NA,NA,142,NA,NA,NA
2020-04-13,144,NA,NA,NA,144,NA,NA,NA
2020-04-14,151,NA,NA,NA,151,NA,NA,NA
2020-04-15,159,NA,NA,NA,159,NA,NA,NA
2020-04-16,164,NA,NA,NA,164,NA,NA,NA
2020-04-17,169,NA,NA,NA,169,NA,NA,NA
2020-04-18,172,NA,NA,NA,172,NA,NA,NA
2020-04-19,179,NA,NA,NA,179,NA,NA,NA
2020-04-20,191,NA,NA,NA,191,NA,NA,NA
2020-04-21,194,NA,NA,NA,194,NA,NA,NA
2020-04-22,208,NA,NA,NA,208,NA,NA,NA
2020-04-23,216,NA,NA,NA,216,NA,NA,NA
2020-04-24,221,NA,NA,NA,221,NA,NA,NA
2020-04-25,226,NA,NA,NA,226,NA,NA,NA
2020-04-26,238,NA,NA,NA,238,NA,NA,NA
2020-04-27,251,NA,NA,NA,251,NA,NA,NA
2020-04-28,264,NA,NA,NA,264,NA,NA,NA
2020-04-29,272,NA,NA,NA,272,NA,NA,NA
2020-04-30,281,NA,NA,NA,281,NA,NA,NA
2020-05-01,298,NA,NA,NA,298,NA,NA,NA
2020-05-02,322,NA,NA,NA,322,NA,NA,NA
2020-05-03,336,NA,NA,NA,336,NA,NA,NA
2020-05-04,345,NA,NA,NA,345,NA,NA,NA
2020-05-05,368,NA,NA,NA,368,NA,NA,NA
2020-05-06,379,NA,NA,NA,379,NA,NA,NA
2020-05-07,395,NA,NA,NA,395,NA,NA,NA
2020-05-08,411,NA,NA,NA,411,NA,NA,NA
2020-05-09,425,NA,NA,NA,425,NA,NA,NA
2020-05-10,450,NA,NA,NA,450,NA,NA,NA
2020-05-11,470,NA,NA,NA,470,NA,NA,NA
2020-05-12,490,NA,NA,NA,490,NA,NA,NA
2020-05-13,512,NA,NA,NA,512,NA,NA,NA
2020-05-14,535,NA,NA,NA,535,NA,NA,NA
2020-05-15,559,NA,NA,NA,559,NA,NA,NA
2020-05-16,583,NA,NA,NA,583,NA,NA,NA
2020-05-17,598,NA,NA,NA,598,NA,NA,NA
2020-05-18,624,NA,NA,NA,624,NA,NA,NA
2020-05-19,642,NA,NA,NA,642,NA,NA,NA
2020-05-20,673,NA,NA,NA,673,NA,NA,NA
2020-05-21,691,NA,NA,NA,691,NA,NA,NA
2020-05-22,710,NA,NA,NA,710,NA,NA,NA
2020-05-23,732,NA,NA,NA,732,NA,NA,NA
2020-05-24,763,NA,NA,NA,763,NA,NA,NA
2020-05-25,787,NA,NA,NA,787,NA,NA,NA
2020-05-26,816,NA,NA,NA,816,NA,NA,NA
2020-05-27,847,NA,NA,NA,847,NA,NA,NA
2020-05-28,873,NA,NA,NA,873,NA,NA,NA
2020-05-29,912,NA,NA,NA,912,NA,NA,NA
2020-05-30,946,NA,NA,NA,946,NA,NA,NA
2020-05-31,983,NA,NA,NA,983,NA,NA,NA
2020-06-01,1052,NA,NA,NA,1052,NA,NA,NA
2020-06-02,1110,NA,NA,NA,1110,NA,NA,NA
2020-06-03,1150,NA,NA,NA,1150,NA,NA,NA
2020-06-04,1196,NA,NA,NA,1196,NA,NA,NA
2020-06-05,1254,NA,NA,NA,1254,NA,NA,NA
2020-06-06,1312,NA,NA,NA,1312,NA,NA,NA
2020-06-07,1365,NA,NA,NA,1365,NA,NA,NA
2020-06-08,1420,NA,NA,NA,1420,NA,NA,NA
2020-06-09,1471,NA,NA,NA,1471,NA,NA,NA
2020-06-10,1553,NA,NA,NA,1553,NA,NA,NA
2020-06-11,1607,NA,NA,NA,1607,NA,NA,NA
2020-06-12,1667,NA,NA,NA,1667,NA,NA,NA
2020-06-13,1720,NA,NA,NA,1720,NA,NA,NA
2020-06-14,1788,NA,NA,NA,1788,NA,NA,NA
2020-06-15,1898,NA,NA,NA,1898,NA,NA,NA
2020-06-16,1962,NA,NA,NA,1962,NA,NA,NA
2020-06-17,2052,NA,NA,NA,2052,NA,NA,NA
2020-06-18,2140,NA,NA,NA,2140,NA,NA,NA
2020-06-19,2221,NA,NA,NA,2221,NA,NA,NA
2020-06-20,2344,NA,NA,NA,2344,NA,NA,NA
2020-06-21,2430,NA,NA,NA,2430,NA,NA,NA
2020-06-22,2525,NA,NA,NA,2525,NA,NA,NA
2020-06-23,2605,NA,NA,NA,2610,NA,NA,NA
2020-06-24,2704,NA,NA,NA,2711,NA,NA,NA
2020-06-25,2811,NA,NA,NA,2818,NA,NA,NA
2020-06-26,2893,NA,NA,NA,2904,NA,NA,NA
2020-06-27,2969,NA,NA,NA,2983,NA,NA,NA
2020-06-28,3059,NA,NA,NA,3074,NA,NA,NA
2020-06-29,3149,NA,NA,NA,3166,NA,NA,NA
2020-06-30,3260,NA,NA,NA,3278,NA,NA,NA
2020-07-01,3390,NA,NA,NA,3416,NA,NA,NA
2020-07-02,3483,NA,NA,NA,3516,NA,NA,NA
2020-07-03,3584,NA,NA,NA,3620,NA,NA,NA
2020-07-04,3673,NA,NA,NA,3710,NA,NA,NA
2020-07-05,3765,NA,NA,NA,3800,NA,NA,NA
2020-07-06,3862,NA,NA,NA,3898,NA,NA,NA
2020-07-07,3955,NA,NA,NA,3993,NA,NA,NA
2020-07-08,4058,NA,NA,NA,4095,NA,NA,NA
2020-07-09,4142,NA,NA,NA,4179,NA,NA,NA
2020-07-10,4254,NA,NA,NA,4300,NA,NA,NA
2020-07-11,4320,NA,NA,NA,4373,NA,NA,NA
2020-07-12,4389,NA,NA,NA,4440,NA,NA,NA
2020-07-13,4457,NA,NA,NA,4507,NA,NA,NA
2020-07-14,4521,NA,NA,NA,4564,NA,NA,NA
2020-07-15,4616,NA,NA,NA,4658,NA,NA,NA
2020-07-16,4687,NA,NA,NA,4714,NA,NA,NA
2020-07-17,4782,NA,NA,NA,4792,NA,NA,NA
2020-07-18,4881,NA,NA,NA,4869,NA,NA,NA
2020-07-19,4974,NA,NA,NA,4931,NA,NA,NA
2020-07-20,5085,NA,NA,NA,5013,NA,NA,NA
