"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-05
2.25509923961016,1.08895630166526,238.077215579479,2020-04-06
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-07
3.40499962483417,1.5382560159115,-20.6880007873129,2020-04-08
3.21913638725822,1.59977007012244,124.194105779261,2020-04-11
3.34083568964643,1.70970149094257,43.0014419335005,2020-04-12
3.80306386110925,1.91340815194324,97.4361603581909,2020-04-14
5.36051814395461,2.35680088130198,-21.297394555586,2020-04-15
8.82739469448033,2.98212500035366,-9.39169798330699,2020-04-16
10.2614089819384,3.21090608236565,-8.71833488831063,2020-04-18
13.1539759479982,3.53790744254593,-7.73575962593756,2020-04-19
13.8479152528702,3.65623568642123,-7.82030593162595,2020-04-20
14.5417789710115,3.77191108170516,-7.90586689341823,2020-04-21
11.0715622764875,3.56174765809995,-10.1246254517275,2020-04-22
10.2903470444527,3.54591695302029,-11.5886756956887,2020-04-23
10.8979765384902,3.68651454081229,-11.5579598335361,2020-04-25
13.1539759479991,3.99265320806699,-10.2606835116231,2020-04-26
16.2761710392075,4.33585220370661,-9.34332065310473,2020-04-28
13.6628726379865,4.19348904759011,-10.9581308132338,2020-04-29
9.16149614773414,3.71618663546437,-20.1455323005459,2020-04-30
7.23882493329656,3.42559244365361,-69.9653980000353,2020-05-01
7.82910932231973,3.63075886488508,-53.1272569719714,2020-05-02
9.58675540212564,4.05842107768214,-27.0917190243158,2020-05-03
14.1783352927334,4.81905679461662,-15.1742277204782,2020-05-04
19.4840811976754,5.4041248303622,-12.1928665991884,2020-05-05
15.499866276831,5.11611776562096,-15.1586676807893,2020-05-06
13.6813771469916,4.97807935566992,-18.4494262334296,2020-05-07
13.2824894703687,4.99776428833035,-20.395821992719,2020-05-08
11.4923387134927,4.79734626494111,-29.5083154995438,2020-05-09
10.9589672010304,4.79143520928006,-38.9315608190194,2020-05-10
9.84045386169345,4.64364119200378,-86.4867199132445,2020-05-11
10.4402937695769,4.85104246393882,-70.9556022091728,2020-05-13
11.4267792013085,5.15051155267881,-53.4302852013774,2020-05-14
14.3875930054834,5.77160983028068,-29.4612734150729,2020-05-15
18.6320974443445,6.44427317065766,-21.0061086759974,2020-05-16
18.1445125987922,6.46821844053347,-22.6503975969492,2020-05-17
16.8608382701664,6.39172315485356,-26.594430861544,2020-05-18
10.9253854443128,5.36927287576721,-351.490543732282,2020-05-19
9.72343978788886,5.13297782451983,89.0491989486176,2020-05-20
10.8151861152425,5.50663979314077,275.444833777522,2020-05-21
13.0687495326,6.133829369322,-102.502241480106,2020-05-22
17.4245570441888,7.0603998506015,-37.4738742208151,2020-05-23
18.9457827392696,7.38478333102255,-33.67072546493,2020-05-24
20.0909075310542,7.63628339360738,-31.9796822750424,2020-05-25
19.0656982902786,7.57091689068501,-36.9744728745058,2020-05-26
17.847070531092,7.45103276353785,-45.4462133013294,2020-05-27
15.3250955221123,7.05240806250959,-89.8324571485954,2020-05-28
13.8286402343886,6.79774503164588,-432.476670931517,2020-05-29
13.595583042053,6.82610648770985,1294.17522363823,2020-05-30
14.4139671530675,7.10894375595079,-565.894709464047,2020-05-31
13.6193323961844,7.00357977249535,237.381219620894,2020-06-01
13.5240870251993,7.06299680449234,155.235668675185,2020-06-02
15.4893915653388,7.64833934631716,-662.615428776509,2020-06-03
18.8425564848481,8.47520548734238,-85.0665611327805,2020-06-04
23.7016310737244,9.45559184331738,-46.9391131551786,2020-06-05
20.0420691122247,8.89775685222895,-79.8931682306751,2020-06-06
15.7226781842924,8.0030774640267,425.103796690578,2020-06-07
16.0015809737507,8.15224494155511,413.886945173631,2020-06-08
18.3769917473513,8.82003588958252,-223.82423732421,2020-06-09
17.2236989049212,8.63965736898918,2202.18276297088,2020-06-10
16.5965857613044,8.5661075849451,259.907549415234,2020-06-11
14.1061053352207,7.92456513175771,63.7642154806041,2020-06-12
13.6397419231998,7.85541819785792,51.4974014019029,2020-06-13
14.7560467967756,8.30449599217628,65.7936192403607,2020-06-14
15.3064732230597,8.55948550380147,71.9100661707187,2020-06-15
15.8145309762823,8.80857275864139,76.8833806664801,2020-06-16
15.3373295884528,8.74401400248058,62.1026405462707,2020-06-17
15.4951773504241,8.8769573277722,60.6673308162559,2020-06-18
14.4700031519503,8.61260721590632,45.1027835808814,2020-06-19
14.0094560011877,8.53130564433093,39.0507480234285,2020-06-20
13.504324411511,8.41958617777156,34.0233501797986,2020-06-21
11.9035283454492,7.84155480194174,24.6561927491135,2020-06-22
12.156279770523,8.02850423813374,24.9819195227787,2020-06-23
12.6743301461144,8.32826333304462,26.4677715902104,2020-06-24
12.7980106538881,8.4608444973315,26.2227150565276,2020-06-25
13.9697438046298,9.04460903283423,30.6291147608751,2020-06-26
14.3139507824078,9.26495430597909,31.4146075802111,2020-06-27
14.6351299954238,9.47908818313219,32.049886477458,2020-06-28
13.9116171965051,9.2520628319813,27.9955930761923,2020-06-29
13.7322642607534,9.24431040804692,26.6626800324989,2020-06-30
14.4236336716289,9.6269737836624,28.7183665019291,2020-07-01
15.415036264208,10.1424426721792,32.07331427741,2020-07-02
17.3780008942706,11.0476578978202,40.6551115489161,2020-07-03
16.4260416663392,10.730923101316,34.9702938876478,2020-07-04
16.1390449869798,10.6841881206817,32.9460866577644,2020-07-05
16.5991601712132,10.9635987828213,34.1283643075184,2020-07-06
16.9786333690184,11.2038486949198,35.0107454226366,2020-07-07
18.3926554358522,11.8870473492435,40.5944363802033,2020-07-08
17.9340505019598,11.7748292359462,37.5762849377407,2020-07-09
17.8496473737424,11.8151161916723,36.4580462761806,2020-07-10
17.8311636815161,11.8819563066343,35.6883325993985,2020-07-11
18.742968989595,12.3587840511495,38.7455052311578,2020-07-12
20.4367222104792,13.1597099581094,45.6861866442966,2020-07-13
19.1774887035208,12.7037189840997,39.082091772012,2020-07-14
19.0822936262986,12.7375899947082,37.9992839092997,2020-07-15
18.9703568704918,12.7617741674229,36.9234392760859,2020-07-16
20.0893132673647,13.336683339387,40.6711946836646,2020-07-17
23.2087884666679,14.7320550348302,54.6266225334063,2020-07-18
24.974776064235,15.5091452148874,64.0505251603371,2020-07-19
27.2825643987161,16.459125555988,79.6229336133959,2020-07-20
28.7065225163623,17.0531651361525,90.5906830686192,2020-07-21
30.0835774253803,17.6145466732264,102.903256580201,2020-07-22
32.6200999530513,18.5440724040268,135.259040974124,2020-07-23
35.6782334750393,19.5844918542082,199.921020699735,2020-07-24
