"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-05
2.25509923961016,1.08895630166526,238.077215579479,2020-04-06
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-07
3.40499962483417,1.5382560159115,-20.6880007873129,2020-04-08
3.21913638725822,1.59977007012244,124.194105779261,2020-04-11
3.34083568964643,1.70970149094257,43.0014419335005,2020-04-12
3.80306386110925,1.91340815194324,97.4361603581909,2020-04-14
5.36051814395461,2.35680088130198,-21.297394555586,2020-04-15
8.82739469448033,2.98212500035366,-9.39169798330699,2020-04-16
10.2614089819384,3.21090608236565,-8.71833488831063,2020-04-18
13.1539759479982,3.53790744254593,-7.73575962593756,2020-04-19
13.8479152528702,3.65623568642123,-7.82030593162595,2020-04-20
14.5417789710115,3.77191108170516,-7.90586689341823,2020-04-21
11.0715622764875,3.56174765809995,-10.1246254517275,2020-04-22
10.2903470444527,3.54591695302029,-11.5886756956887,2020-04-23
10.8979765384902,3.68651454081229,-11.5579598335361,2020-04-26
11.5922657873814,3.84319756380252,-11.5480511763914,2020-04-28
13.2002411590452,4.09928005017941,-10.9232876869182,2020-04-29
8.87194528576845,3.63231025806034,-20.5543405572696,2020-04-30
7.44015855533917,3.43795283859084,-48.2870113046295,2020-05-01
7.8146196371694,3.59571938045486,-47.6353100092686,2020-05-02
9.29926625393881,3.9705955187573,-27.8880718371173,2020-05-03
12.1128968294248,4.51893428308634,-18.0112756169921,2020-05-04
14.5748183989505,4.90935320684479,-15.16270835655,2020-05-05
13.4431272620899,4.85470015008364,-17.6436360109936,2020-05-06
12.6141851296466,4.82198368118633,-20.706775330796,2020-05-07
13.2824894703687,4.99776428833035,-20.395821992719,2020-05-08
11.4923387134927,4.79734626494111,-29.5083154995438,2020-05-09
10.9589672010304,4.79143520928006,-38.9315608190194,2020-05-10
9.84045386169345,4.64364119200378,-86.4867199132445,2020-05-11
10.4402937695769,4.85104246393882,-70.9556022091728,2020-05-13
10.9481245029685,5.05400338098208,-67.7767786607487,2020-05-14
13.3497107554936,5.60457355478337,-35.3645081451416,2020-05-15
17.0131935841327,6.25298638082319,-23.7427672874409,2020-05-16
17.2115641031261,6.36462484193659,-24.5815271752452,2020-05-17
17.0590236583456,6.44358225097653,-26.506824940361,2020-05-18
11.0471999325073,5.41403357829468,-300.187069724592,2020-05-19
9.82559526691422,5.17430413957781,93.987065869514,2020-05-20
10.9220120534718,5.54778953311678,316.17292791997,2020-05-21
12.3689210889472,5.99426931298985,-204.81026126533,2020-05-22
15.61646179106,6.77289248336378,-51.5690007183487,2020-05-23
16.9344503773801,7.09492524253872,-44.0940226189137,2020-05-24
18.7339998988479,7.47837251463025,-37.2884632854935,2020-05-25
19.5180036958384,7.69610942255299,-36.5840127423247,2020-05-26
18.2550647003906,7.57153538461619,-44.6848984007396,2020-05-27
15.192216773103,7.06763856594055,-103.230412373808,2020-05-28
13.5888540414365,6.77878400522196,-5792.06756081118,2020-05-29
12.7904496320343,6.65781140807307,157.841727529235,2020-05-30
12.8385206868657,6.75150054749876,127.788775015907,2020-05-31
12.1234139462957,6.63879916601972,68.9686767323815,2020-06-01
12.2982189957611,6.77333285619923,66.0683834800849,2020-06-02
14.9081744762194,7.58497913232915,411.18909037189,2020-06-03
19.1662116340827,8.64748080265659,-89.2626295703068,2020-06-04
23.9742094509049,9.62919511633361,-49.1139282050613,2020-06-05
20.1096508916791,9.02236902488406,-88.4670553850708,2020-06-06
15.9221674612741,8.14226463403529,346.126966139039,2020-06-07
16.3681909834048,8.33517999229095,434.2421809173,2020-06-08
19.1741833563599,9.10155161801895,-182.077252327514,2020-06-09
17.9387650983854,8.90759400198531,-1430.0093618371,2020-06-10
16.9471511970656,8.74302030179758,269.380446891608,2020-06-11
14.3315245641496,8.06402271399291,63.9787154044617,2020-06-12
13.6852056591472,7.93472534578007,49.50478813937,2020-06-13
14.5854464354607,8.31914939732611,58.842904371382,2020-06-14
15.2452804892933,8.61323821762257,65.9745561910338,2020-06-15
15.8618743422525,8.89828673423911,72.6156367926316,2020-06-16
15.7193765529199,8.94022541461907,64.7707504412886,2020-06-17
15.6893515637091,9.01336316818816,60.2856600552047,2020-06-18
14.0717499785174,8.53498610309234,39.9573087669961,2020-06-19
13.2540684659904,8.30742438525358,32.6945919060562,2020-06-20
12.574124127559,8.1101209523731,27.9193907057691,2020-06-21
11.3217138364391,7.64208969707983,21.8036987560499,2020-06-22
11.7135658776216,7.89592182658653,22.6475128334232,2020-06-23
12.3753648393076,8.2675666605842,24.5634175497397,2020-06-24
12.278273775603,8.30247890058245,23.5322521096334,2020-06-25
13.249041030931,8.81863742983368,26.5934573770426,2020-06-26
13.5472181828494,9.02454661150659,27.1260785453424,2020-06-27
14.0071689394743,9.30499000837326,28.2857816727444,2020-06-28
13.4472578892349,9.13668936033363,25.4333642718469,2020-06-29
13.2139015650174,9.09759166412897,24.1118159868096,2020-06-30
14.0877288245086,9.57667350573858,26.6098001283531,2020-07-01
15.0516367162152,10.0949961390939,29.5452840644098,2020-07-02
16.4976486397892,10.815149517519,34.7317589767105,2020-07-03
15.2060553062168,10.3156534284303,28.890802885596,2020-07-04
14.7696257070115,10.1844796147315,26.8452070561327,2020-07-05
15.535115120653,10.6200097557118,28.8996477364215,2020-07-06
16.2537381931682,11.0274157656455,30.8762913720934,2020-07-07
17.6401092964791,11.730451168403,35.5252188377543,2020-07-08
17.1144194624228,11.5748004726689,32.8030559155373,2020-07-09
16.5177216855074,11.3715092390508,30.1550742579899,2020-07-10
16.2659266394073,11.3224455205868,28.8561091234334,2020-07-11
16.7299514749302,11.6181030110613,29.8590259313647,2020-07-12
18.5743801530664,12.5610531346552,35.6138971465251,2020-07-13
18.3680589249225,12.5435097408051,34.273981043373,2020-07-14
18.596593297951,12.7251946713764,34.5111966513618,2020-07-15
18.8196705948508,12.903353124335,34.7394908912728,2020-07-16
19.7279087688578,13.3996564717888,37.3656629142682,2020-07-17
21.6531072664162,14.3449525646154,44.1204741478437,2020-07-18
22.4909047377441,14.7880134895344,46.9209638990083,2020-07-19
23.6937671800235,15.3804402321682,51.5413701448889,2020-07-20
25.4307982073911,16.1758344040966,59.4089579235095,2020-07-21
27.1269502539149,16.9313695735909,68.1522973525402,2020-07-22
28.5127102250304,17.54723508291,75.9754796365985,2020-07-23
29.5660833610302,18.0248167793542,82.151568375206,2020-07-24
27.9937886425615,17.5087159370308,69.7504682207382,2020-07-25
25.9871793051415,16.7809580948928,57.5479309388701,2020-07-26
25.3466708206356,16.5858705334764,53.7037255602012,2020-07-27
26.004268049396,16.9408435897704,55.9024725985828,2020-07-28
27.3105310885839,17.5705208032762,61.2572410643532,2020-07-29
27.3778864419895,17.6815758685783,60.599744070533,2020-07-30
25.5671154377378,16.9821368926265,51.6890643948608,2020-07-31
26.5009210097024,17.4639046216936,54.902498759608,2020-08-01
29.1294034074881,18.651802090641,66.4436572549898,2020-08-02
30.742743515716,19.3872721694284,74.1801722221269,2020-08-03
30.4997573404641,19.3743957677671,71.6095233904625,2020-08-04
29.3518240570914,18.9789816743676,64.7084894093892,2020-08-05
30.0285972714253,19.3383542806569,67.1268310424172,2020-08-06
31.3002806731089,19.9413148472345,72.7037117772122,2020-08-07
32.42446578057,20.4754549051679,77.8390735217293,2020-08-08
32.5599067124655,20.6092118103171,77.4755005680124,2020-08-09
34.7079993923519,21.5320474235275,89.405975427561,2020-08-10
36.4685572754754,22.2832023621469,100.317067972598,2020-08-11
35.7019124425691,22.0787984456234,93.1916463878123,2020-08-12
36.3119860587763,22.3917335230988,95.9484918674419,2020-08-13
35.4414689427081,22.1363339983786,88.8111002601233,2020-08-14
37.3558506815151,22.9524966260956,100.260269297433,2020-08-15
39.7076895478445,23.9068243223581,117.069615303104,2020-08-16
40.307176973542,24.2049943729344,120.36613813952,2020-08-17
40.321438560372,24.2972213377595,118.382405970574,2020-08-18
37.6146887793492,23.3669983807973,96.3555294770515,2020-08-19
35.7725694341776,22.7199494431462,84.0506850886688,2020-08-20
36.3718377303873,23.0375519481717,86.3325948599561,2020-08-21
38.9246036890197,24.1210001948398,100.741503181021,2020-08-22
41.0548121317806,25.0093804556583,114.510232250169,2020-08-23
42.3648201091467,25.5750389461621,123.293623093142,2020-08-24
43.5130273641764,26.0710851869727,131.426048540027,2020-08-25
46.426918723834,27.1767092922368,159.125871375229,2020-08-26
48.2586525294165,27.8828779669545,179.178630808805,2020-08-27
45.8078283442826,27.131932166977,146.934048799032,2020-08-28
42.9917941651813,26.1975564442918,119.743805947287,2020-08-29
43.1356150382096,26.329636906579,119.225032678719,2020-08-30
45.1156187608123,27.1383525613728,133.612719283149,2020-08-31
49.625670034556,28.7984051900286,179.231960877758,2020-09-01
52.8163637281394,29.9332058138695,224.165424661258,2020-09-02
54.5896440307253,30.5812265899916,253.886689660216,2020-09-03
57.8660631691749,31.6724117632816,334.35590849881,2020-09-04
58.9377769955738,32.0781146509243,362.106453296301,2020-09-05
57.2081015496374,31.6452588805807,297.510472591017,2020-09-06
57.076249431545,31.6894222128865,286.860678570599,2020-09-07
58.0991253798311,32.0860623500293,306.829092484654,2020-09-08
62.9987687898409,33.614422227455,500.302426016052,2020-09-09
71.3130912274913,35.9385797962075,4520.70251926234,2020-09-10
73.8260625570394,36.6565024891816,-5304.47352096848,2020-09-11
73.4364519096216,36.6489660363094,-19838.3896325077,2020-09-12
70.3173088348798,35.9396810973221,1614.99171293553,2020-09-13
70.8181964600123,36.1536507419013,1716.19455900611,2020-09-14
74.640179949815,37.212814329347,-13118.2169149208,2020-09-15
79.1943366233574,38.4012384092654,-1272.99608883533,2020-09-16
