"estimativa","ic.inf","ic.sup","data"
3.63992140599997,1.73509385617531,-58.4681410777601,2020-03-15
4.34218233694984,1.98431677918613,-27.3961242601558,2020-03-16
4.77206976513787,2.16201960037185,-26.2774294825369,2020-03-17
5.81753756197969,2.46359882711938,-17.1486663585654,2020-03-18
5.85628087819443,2.55208385079174,-21.3033418737138,2020-03-19
5.5656262616645,2.58570871962105,-41.2000808684565,2020-03-20
4.80888178526941,2.49152173198158,56.5814886121994,2020-03-21
4.75216924577063,2.55566297123496,30.9106686793777,2020-03-22
4.28377447926509,2.49360834817046,14.6005333116398,2020-03-23
4.53161792275572,2.66406207749919,14.6820197008773,2020-03-24
5.0249711257403,2.91744496206438,17.5693414550601,2020-03-25
5.96355412993439,3.3013711721123,29.6564964737947,2020-03-26
8.22647326069735,4.01425990915621,-193.055977154589,2020-03-27
11.2398790245998,4.72189945192854,-30.0423494653347,2020-03-28
15.6795782078691,5.46273207535542,-18.1396616972004,2020-03-29
14.2785974815073,5.37290216617698,-21.9018894061361,2020-03-30
11.5831312911944,5.02469007307017,-38.612126310727,2020-03-31
7.66457037084007,4.18007654610735,44.7496473818592,2020-04-01
6.90135376130402,4.01269425005996,24.2497893454502,2020-04-02
7.94012293561042,4.43007754085111,37.4914243223584,2020-04-03
10.122501751966,5.13498628530314,311.189391570971,2020-04-04
15.4007588970999,6.33977928365499,-36.1816515405488,2020-04-05
17.3700156746171,6.7467864810368,-30.4124670307608,2020-04-06
15.4165586986866,6.51521715200462,-42.4724691716416,2020-04-07
12.8668036596868,6.09170515138565,-117.952111408331,2020-04-08
11.1106788998856,5.74298748376188,162.71982328401,2020-04-09
11.592265787381,5.95149878585262,210.837122569225,2020-04-10
13.5489974989568,6.52115957419258,-180.481140700474,2020-04-11
15.443705564379,7.02937171908046,-79.3900593751618,2020-04-12
19.2864248099652,7.82552295548135,-41.7313764378858,2020-04-13
19.6149669967416,7.96598830993014,-42.6386218227709,2020-04-14
17.6575911791234,7.71004031437876,-61.3136479804371,2020-04-15
17.4732845495107,7.75895730406059,-69.9266458387381,2020-04-16
15.6402665249437,7.44967275355325,-160.572027733173,2020-04-17
18.5827469718677,8.14806916141097,-66.6868092379877,2020-04-18
21.319712641719,8.73147027443242,-48.4751700924747,2020-04-19
18.0499033902016,8.21427536671668,-92.3021455132667,2020-04-20
18.4596320901362,8.38213790259447,-92.0706878194809,2020-04-21
15.5036203225454,7.79062519468884,1329.7096066603,2020-04-22
15.6625016602795,7.91633987003667,677.46141180544,2020-04-23
17.8932776962081,8.54193981568939,-191.99011271886,2020-04-24
19.6819132129566,9.0111720384131,-107.750469435917,2020-04-25
21.8673451185055,9.54913323459077,-75.7877714332418,2020-04-26
18.6181240680917,8.95848714261838,-242.198804786408,2020-04-27
15.2724146368602,8.17995405300684,113.730495285555,2020-04-28
14.6263918474078,8.06587086190259,77.8341697152476,2020-04-29
16.6230112932138,8.7289285652782,171.597362699717,2020-04-30
16.9339622349689,8.90866268932411,168.77454213737,2020-05-01
13.9698153836014,8.0998467225696,50.5388700727463,2020-05-02
12.2717204033017,7.56886051822243,32.3176810571454,2020-05-03
13.0151779520705,7.91972409916769,36.3931094722214,2020-05-04
13.9770115631748,8.35764114168044,42.53520392642,2020-05-05
16.705700050439,9.3633213711379,77.0726424251605,2020-05-06
16.9452272969062,9.52260889677404,76.5342599290071,2020-05-07
16.9676864606095,9.61176496802348,72.0366475894071,2020-05-08
19.482893650907,10.4693808438776,139.290512335618,2020-05-09
17.1956774725603,9.85231386789388,67.3184917360092,2020-05-10
16.4820508323581,9.69598159468937,54.7821323351903,2020-05-11
15.9087137305682,9.57420993017462,46.9148070940615,2020-05-12
15.5310665201635,9.51538832079068,42.1485496371434,2020-05-13
15.960851661188,9.76203988742012,43.648594552868,2020-05-14
15.4163052261577,9.63495424152679,38.483912596337,2020-05-15
15.4027490160195,9.70942957868512,37.1838036430261,2020-05-16
16.8630124741353,10.3533468134874,45.3515721496437,2020-05-17
17.9444978016226,10.8395271518639,51.9999768492854,2020-05-18
19.8173211706217,11.5858178702921,68.3228356411109,2020-05-19
19.4093992595389,11.5321170442264,61.1430890277446,2020-05-20
19.2535034433166,11.5562895914853,57.5701547998092,2020-05-21
20.7904044453846,12.1803740048832,70.8110359407902,2020-05-22
21.650478040774,12.5549931959706,78.4395911869313,2020-05-23
21.3196116786763,12.5352252308748,71.1427251152647,2020-05-24
20.1066689946009,12.1838387421983,57.4210826018991,2020-05-25
19.3387817482006,11.9752243740648,50.1626405959944,2020-05-26
19.2240065357977,12.0111253073305,48.0732862697184,2020-05-27
20.4100610898705,12.5511055419952,54.5380162893148,2020-05-28
18.8708123479195,12.0296495576946,43.714175428042,2020-05-29
18.2901022744533,11.8688132377203,39.8180254318009,2020-05-30
17.8153126465676,11.7429325568137,36.8662801035931,2020-05-31
15.214136428833,10.6243713223324,26.7698028996102,2020-06-01
13.6335998542785,9.8950796677165,21.9012478945475,2020-06-02
13.3381401060323,9.80008612358564,20.8642527587701,2020-06-03
14.3096668278233,10.3827671990972,23.0030319356338,2020-06-04
16.1275217052162,11.3905096535809,27.5965675187009,2020-06-05
16.5389298343329,11.6708536465245,28.3613267707113,2020-06-06
15.9171912666622,11.4251536468247,26.219132086672,2020-06-07
15.8898770552316,11.4794928119621,25.7933064362534,2020-06-08
16.6393055284129,11.9383059783502,27.4368315935379,2020-06-09
16.0887432601405,11.7220813212906,25.6309672134637,2020-06-10
16.2719921716661,11.8866014376824,25.776255282799,2020-06-11
16.7281434509609,12.1966114148792,26.6089895210906,2020-06-12
17.9020942906775,12.8805644244144,29.3311443187866,2020-06-13
19.3247343265042,13.6798459620452,32.8905221978244,2020-06-14
16.889022495911,12.4790345440749,26.1120438923622,2020-06-15
16.0192916028564,12.0590581745467,23.8463317432003,2020-06-16
15.0943935397422,11.5852484803044,21.6478491340973,2020-06-17
15.1757569894831,11.6939824414779,21.604976635883,2020-06-18
16.2716859614782,12.4016614269499,23.6474008168801,2020-06-19
14.8814995531359,11.6351324681276,20.636301395675,2020-06-20
15.0637130948645,11.8047891705543,20.8041691333944,2020-06-21
15.6465503729776,12.2184333108116,21.7444703249908,2020-06-22
17.0784283486819,13.1377581471862,24.3915362030806,2020-06-23
18.9846360752395,14.3108981828781,28.1864645931653,2020-06-24
18.2611826124673,13.9586657298002,26.3933412137044,2020-06-25
18.2354194412563,14.0043466324467,26.1256681853741,2020-06-26
18.8667777808612,14.4349692666716,27.2211980298127,2020-06-27
20.1927415961252,15.2660737469823,29.8097846267515,2020-06-28
21.5957786081072,16.1249036999181,32.6801880035367,2020-06-29
20.8653270213756,15.7784634372253,30.7881411682802,2020-06-30
18.741597195705,14.5915326038219,26.1871198890893,2020-07-01
18.1269575694169,14.2717529147984,24.8326677611491,2020-07-02
18.2297590721314,14.3908216836551,24.8590015257895,2020-07-03
19.9610681815882,15.5112029471914,27.9878288164144,2020-07-04
22.433248823281,17.0342811064454,32.8386293340689,2020-07-05
23.2409872595071,17.5619001936109,34.3443290260538,2020-07-06
23.8120433318244,17.9525021660366,35.3458579809628,2020-07-07
23.9483094589311,18.0938605128222,35.3994674356336,2020-07-08
25.2736898714408,18.9063129873036,38.1036300962351,2020-07-09
24.5126458201554,18.543022776008,36.1469755671105,2020-07-10
25.536517911935,19.188057480551,38.1589042178442,2020-07-11
27.6358099800032,20.4167970844522,42.7477198504805,2020-07-12
30.9019439243661,22.2186450787556,50.7208447264373,2020-07-13
38.1803840288341,25.8392195019822,73.0792799756982,2020-07-14
36.7501743496476,25.2527979621817,67.4596358824078,2020-07-15
35.8892246097985,24.9161345192337,64.1266300775127,2020-07-16
34.3532393440389,24.2356708620135,58.9658444912279,2020-07-17
33.226324327628,23.7374628498246,55.3478443006886,2020-07-18
34.7635062932855,24.5863908601768,59.3106137302664,2020-07-19
31.3978918452472,22.9210408667879,49.8197773617582,2020-07-20
31.0846991959265,22.8195784690462,48.7326160241304,2020-07-21
32.4039958411626,23.5896779315682,51.7301906335454,2020-07-22
35.3331001177979,25.1770896414703,59.2170251285983,2020-07-23
38.0350750047574,26.6031421509536,66.6893507774094,2020-07-24
34.3706016243823,24.8250435848705,55.8382257440047,2020-07-25
33.6052545223725,24.4873690297117,53.5370739658961,2020-07-26
32.8332350468946,24.1402749397066,51.306083091229,2020-07-27
36.3952367224033,26.0859099323678,60.1730870017981,2020-07-28
40.7196418217135,28.3140647223065,72.4669474460182,2020-07-29
42.121137278501,29.0600501746108,76.5010099768149,2020-07-30
45.4618020381851,30.6951540454589,87.5996454432727,2020-07-31
39.5924092425167,27.9723018531054,67.7220346763927,2020-08-01
37.4102163236318,26.9312417053469,61.2334580446646,2020-08-02
37.0853964589169,26.8291235062368,60.0317569740431,2020-08-03
38.6534603001579,27.7099123327222,63.8783065037267,2020-08-04
43.2810936261765,30.0917649531976,77.0483817913626,2020-08-05
45.3696277106573,31.1621054533219,83.3818035047598,2020-08-06
48.2029881007585,32.5522617588677,92.8312666833932,2020-08-07
48.2110705016919,32.6339032939451,92.23290936549,2020-08-08
49.3182963444607,33.2143401869613,95.7282164401971,2020-08-09
43.7723575201915,30.6746467713464,76.3846809504569,2020-08-10
43.150286187209,30.4365149646208,74.100050966019,2020-08-11
44.8609799747536,31.3500749396313,78.8321427926751,2020-08-12
46.8928321821513,32.402991379075,84.818347596292,2020-08-13
53.425899071416,35.4820541605926,108.079299849409,2020-08-14
52.0591837215563,34.9489312401726,101.985209960792,2020-08-15
55.1014225320608,36.3725568512557,113.583329899771,2020-08-16
57.0324604574149,37.2849450378885,121.242944069628,2020-08-17
57.7861583253807,37.6859361624311,123.825493367592,2020-08-18
57.7805507647478,37.7638226509491,122.94133885561,2020-08-19
50.7532475061858,34.7019150942618,94.4271519721335,2020-08-20
47.141176623365,33.0444836010662,82.2081645742134,2020-08-21
48.3528460897781,33.704222183804,85.5180692042375,2020-08-22
54.8472875317353,36.8137396446189,107.507002806275,2020-08-23
65.1500721777651,41.2799193622375,154.463890621445,2020-08-24
67.6420252183228,42.355872087363,167.829715659694,2020-08-25
64.6514543732924,41.2400667533341,149.536149788027,2020-08-26
64.5635892918071,41.2807415911005,148.075010967169,2020-08-27
66.0872791938769,41.9812050475597,155.199899407044,2020-08-28
69.2043753200062,43.3018136718344,172.216749949403,2020-08-29
69.2514937629591,43.4010382456629,171.239754842636,2020-08-30
69.6203598841327,43.6265087385715,172.24083934742,2020-08-31
64.57001609125,41.6695027794249,143.343894048609,2020-09-01
62.3553119020363,40.8096028679005,132.088268536156,2020-09-02
66.0839178133226,42.4517357819332,149.057189128773,2020-09-03
72.4408721254653,45.0722945688834,184.415103240643,2020-09-04
80.8032001362225,48.2706053716354,247.812284996428,2020-09-05
76.9950592553331,46.9666339260608,213.476558221789,2020-09-06
73.2728966467202,45.6328238486964,185.819698043881,2020-09-07
69.8877846189238,44.3756191412992,164.39767139381,2020-09-08
66.9506459280812,43.2513325355844,148.093438698627,2020-09-09
63.0307807444425,41.6563872123869,129.449088767584,2020-09-10
62.3911634158016,41.4504019994759,126.086847202408,2020-09-11
66.8961752195415,43.4713533543364,145.05734634167,2020-09-12
72.6293893094414,45.9063950865467,173.792944872148,2020-09-13
79.1837649273662,48.5296302447459,214.958069804128,2020-09-14
80.1773299316566,48.985191263225,220.716341293445,2020-09-15
79.992087097231,48.9974316790623,217.695793720535,2020-09-16
81.7850166658894,49.7475802279674,229.716441128209,2020-09-17
83.5400514479527,50.4749087556889,242.183784606251,2020-09-18
86.0659814712409,51.4714537515201,262.464718121648,2020-09-19
