"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,20,NA,NA,NA,20,NA,NA,NA
2020-03-22,29,NA,NA,NA,29,NA,NA,NA
2020-03-29,56,NA,NA,NA,56,NA,NA,NA
2020-04-05,93,NA,NA,NA,93,NA,NA,NA
2020-04-12,140,NA,NA,NA,140,NA,NA,NA
2020-04-19,175,NA,NA,NA,175,NA,NA,NA
2020-04-26,219,NA,NA,NA,219,NA,NA,NA
2020-05-03,283,NA,NA,NA,283,NA,NA,NA
2020-05-10,373,NA,NA,NA,373,NA,NA,NA
2020-05-17,451,NA,NA,NA,451,NA,NA,NA
2020-05-24,544,NA,NA,NA,544,NA,NA,NA
2020-05-31,654,NA,NA,NA,654,NA,NA,NA
2020-06-07,777,NA,NA,NA,777,NA,NA,NA
2020-06-14,924,NA,NA,NA,924,NA,NA,NA
2020-06-21,1119,NA,NA,NA,1119,NA,NA,NA
2020-06-28,1416,NA,NA,NA,1416,NA,NA,NA
2020-07-05,1761,NA,NA,NA,1761,NA,NA,NA
2020-07-12,2163,NA,NA,NA,2163,NA,NA,NA
2020-07-19,2627,NA,NA,NA,2627,NA,NA,NA
2020-07-26,3070,NA,NA,NA,3070,NA,NA,NA
2020-08-02,3513,NA,NA,NA,3513,NA,NA,NA
2020-08-09,3993,NA,NA,NA,3993,NA,NA,NA
2020-08-16,4462,NA,NA,NA,4462,NA,NA,NA
2020-08-23,4976,NA,NA,NA,4976,NA,NA,NA
2020-08-30,5484,NA,NA,NA,5484,NA,NA,NA
2020-09-06,5963,NA,NA,NA,5963,NA,NA,NA
2020-09-13,6393,NA,NA,NA,6393,NA,NA,NA
2020-09-20,6784,NA,NA,NA,6784,NA,NA,NA
2020-09-27,7134,NA,NA,NA,7134,NA,NA,NA
2020-10-04,7478,NA,NA,NA,7478,NA,NA,NA
2020-10-11,7810,NA,NA,NA,7810,NA,NA,NA
2020-10-18,8046,NA,NA,NA,8046,NA,NA,NA
2020-10-25,8262,NA,NA,NA,8262,NA,NA,NA
2020-11-01,8438,NA,NA,NA,8438,NA,NA,NA
2020-11-08,8600,NA,NA,NA,8600,NA,NA,NA
2020-11-15,8721,NA,NA,NA,8721,NA,NA,NA
2020-11-22,8835,NA,NA,NA,8835,NA,NA,NA
2020-11-29,8952,NA,NA,NA,8952,NA,NA,NA
2020-12-06,9076,NA,NA,NA,9076,NA,NA,NA
2020-12-13,9194,NA,NA,NA,9192,NA,NA,NA
2020-12-20,9301,NA,NA,NA,9297,NA,NA,NA
2020-12-27,9416,NA,NA,NA,9407,NA,NA,NA
2021-01-03,9543,NA,NA,NA,9525,NA,NA,NA
2021-01-10,9698,NA,NA,NA,9667,NA,NA,NA
2021-01-17,9885,NA,NA,NA,9832,NA,NA,NA
2021-01-24,10094,NA,NA,NA,10003,NA,NA,NA
2021-01-31,10322,NA,NA,NA,10168,NA,NA,NA
2021-02-07,10577,10577,10476,10707,10272,10272,10272,10272
2021-02-14,NA,10824,10696,10984,NA,10272,10272,10272
