"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.32298262735754,0.249965418541543,0.880444917031187,0.94044772384997,1.14692022738689,1.30815656572906,1.48193772925012,1.75825816786451,1.8546296902491,2020-03-29
22,29,1.27480493484759,0.201863488861513,0.911808051045841,0.963038300847888,1.13300926117414,1.26368282889529,1.40474830320891,1.62459311603657,1.69998879287566,2020-04-05
29,36,1.13893782231587,0.161962756371626,0.842929887090978,0.885372622411273,1.02686008798004,1.13021178549807,1.24339241785981,1.41783408747977,1.47827085482343,2020-04-12
36,43,1.02111291583262,0.143884792690095,0.758173226202786,0.796000262403381,0.920110843244071,1.01507684840991,1.11451178276067,1.26694718638009,1.32135316944385,2020-04-19
43,50,1.18357093499034,0.153291801186101,0.902245176519821,0.943096794539973,1.07756229812627,1.17716608397135,1.2823292256039,1.44761083450597,1.50270776502608,2020-04-26
50,57,1.3768883159396,0.145715988657009,1.10874906041136,1.14761743585096,1.27561453811633,1.37186356495132,1.47312193647914,1.62411583352667,1.67671413282484,2020-05-03
57,64,1.22770637653008,0.109621840118658,1.02347897273732,1.05374439775268,1.15208895152734,1.22366726496688,1.29936681621806,1.41454235224052,1.4533706759756,2020-05-10
64,71,1.16275728234379,0.0909453068078238,0.991061825458062,1.01764820206216,1.10057214774936,1.16034932492054,1.2222809197739,1.31615589739243,1.34736739027287,2020-05-17
71,78,1.10819030813922,0.0799452027155908,0.957365365350942,0.980051838985647,1.05290128713704,1.10604669055849,1.16119410729757,1.24357710629278,1.27099810337672,2020-05-24
78,85,1.17222780716547,0.0759604405946298,1.02877553059882,1.04988335843869,1.11990331028687,1.17058253346285,1.22296105943945,1.29943615912212,1.32525778209713,2020-05-31
85,92,1.34753088303533,0.0774121760325728,1.20240145360008,1.22393215875429,1.29444728258404,1.34589373489537,1.39841293232063,1.47814083038997,1.5051870311489,2020-06-07
92,99,1.20033060580364,0.0609526036520743,1.08597800124453,1.10353956108992,1.15816567462076,1.19836533899489,1.2401533146398,1.30375266154275,1.32609642932515,2020-06-14
99,106,1.25608898945083,0.0526464377892297,1.15565880083959,1.17118661063374,1.21992265266682,1.25508458187462,1.2910077632795,1.34448297493296,1.36251504573109,2020-06-21
106,113,1.15176694828849,0.0448130039298297,1.06708391973983,1.08036136505781,1.12126805269795,1.15063425524429,1.18099989449751,1.22783065838396,1.24370833926431,2020-06-28
113,120,1.11797550244665,0.0360342484533921,1.04906228996406,1.06000582946226,1.09342951599764,1.11716885433343,1.14181052277505,1.17848905138501,1.19043073190224,2020-07-05
120,127,1.03379165260657,0.0314790924576493,0.973469006836757,0.982929667174991,1.01232201833329,1.03337370406573,1.05483490472913,1.08632744230734,1.09715566511586,2020-07-12
127,134,0.936551740612412,0.0287816363826771,0.880990387943078,0.889729168579104,0.917082750484907,0.936249698979365,0.955812089828466,0.984444580303704,0.993739576418021,2020-07-19
134,141,1.03522059395078,0.0314977876702661,0.97457761078596,0.983849941995767,1.01393851825651,1.03507635101072,1.05620993980033,1.08759133488351,1.09801935740607,2020-07-26
141,148,1.07049405571264,0.0317553658064916,1.00952070415744,1.01863296014427,1.0490268576639,1.07016904389379,1.09159102621242,1.12321678979684,1.133426106177,2020-08-02
148,155,0.995510631747212,0.0284089628347942,0.940922515821445,0.949521805575449,0.976246787645037,0.995123709273447,1.01439748384224,1.04284079629808,1.05216640218773,2020-08-09
155,162,1.02608601735542,0.0288629085673617,0.969569987345062,0.978873473159415,1.00656002913463,1.02599526584781,1.04540559265097,1.07364492673906,1.08346513988423,2020-08-16
162,169,1.03725916964436,0.0284022627560621,0.982218802828815,0.991027383818424,1.0179410004414,1.03692481648642,1.05620551862746,1.08459483354678,1.0940738788044,2020-08-23
169,176,0.922910633873923,0.0267305745903504,0.871669215416288,0.87961017849584,0.90472838267848,0.922610513048443,0.940678276594381,0.967485243889315,0.976379369437756,2020-08-30
176,183,0.924376533958191,0.0304858150770229,0.865603648196331,0.874717323359051,0.903829122596707,0.924031293854995,0.944719311158039,0.974946955521674,0.9849782449323,2020-09-06
183,190,0.978639032753379,0.0306306759805458,0.919590436867448,0.928708293913355,0.957854428916099,0.978285949703404,0.999030479893498,1.02957239948826,1.03983071883875,2020-09-13
190,197,0.983041652258125,0.0311650439730655,0.923110811586227,0.932069892576073,0.961933884052295,0.982866287625515,1.00388758861419,1.0346514105323,1.04497447810749,2020-09-20
197,204,0.895533918952868,0.0310478106731047,0.835279067063066,0.844905247687264,0.874430545701502,0.895202876218628,0.916281121636984,0.947427886211388,0.957277067391444,2020-09-27
204,211,0.91053193379805,0.036148295392382,0.840351270444805,0.851462796379679,0.886151668201544,0.910175438993137,0.934509370894765,0.970559676228227,0.982806602524578,2020-10-04
211,218,0.955041358383181,0.0366200586232033,0.884011296543859,0.895279664544883,0.930094250648045,0.954587761265691,0.979533943182914,1.01626426330962,1.02782187639852,2020-10-11
218,225,0.890929538675577,0.0376784396378804,0.818715898557706,0.829979065429641,0.865210800650448,0.890346282467328,0.916096200488067,0.953632944614734,0.966049157363808,2020-10-18
225,232,0.819661315736533,0.0418872737599174,0.740600545997861,0.752277647921677,0.790928840168927,0.818687040911653,0.847293201945403,0.890256223146469,0.904661106923811,2020-10-25
232,239,0.832913560927808,0.0501281015625372,0.737026716866106,0.751789340471777,0.798755867470712,0.832016457830542,0.86611048048471,0.916725454969411,0.93387922898495,2020-11-01
239,246,0.945843391562744,0.0562576495311705,0.838307476570468,0.854794251089492,0.907542346263264,0.94487955395587,0.983261842427945,1.04019465763217,1.05907068203499,2020-11-08
246,253,0.979164151749208,0.0570188449363625,0.870719840028307,0.887172710693382,0.940252931962622,0.977862698258807,1.016961083264,1.0751601650504,1.09402322917713,2020-11-15
253,260,1.0578569848871,0.0601842546888141,0.94329826408313,0.961280251883939,1.01649993139362,1.05655207667772,1.0979456118871,1.15933253473211,1.17996763680212,2020-11-22
260,267,1.02349714007458,0.0573038641840582,0.9151125575025,0.930619275394223,0.984335536141978,1.02247902119359,1.06134857401328,1.119772380502,1.13958286799636,2020-11-29
267,274,1.11542796618005,0.058462669962299,1.0034893067608,1.02126524382957,1.07568604654207,1.11436048586084,1.15389266096439,1.21323817309749,1.2338147830367,2020-12-06
274,281,1.11149241321978,0.0549439271021975,1.00708224825482,1.02328785345961,1.07380759199762,1.11035173966563,1.147921688529,1.20377632680877,1.22281475990155,2020-12-13
281,288,1.00601927042155,0.0474667573167324,0.914903658742776,0.929253627606493,0.973679957566452,1.00514124433553,1.03789985424194,1.08529185501731,1.1010518041678,2020-12-20
288,295,1.07775774027026,0.0485690446586608,0.984603384255956,0.999022700138314,1.04470958727699,1.07733086892085,1.110126348467,1.15872087982191,1.17447221042655,2020-12-27
295,302,1.17144214774874,0.0502265898216886,1.07578875787459,1.09035691356839,1.13681355642145,1.17100617155712,1.20479536174056,1.25508863117976,1.27152398339738,2021-01-03
302,309,1.121081394704,0.0442042056989016,1.0365356223655,1.04961458867461,1.09088761655588,1.12006251768868,1.15031572600943,1.19579086019211,1.21014942193675,2021-01-10
309,316,1.03071751991824,0.0373511295876191,0.958868273146503,0.969817163804619,1.00540156548321,1.03030409728849,1.0554592486945,1.09308783360166,1.10533617199564,2021-01-17
316,323,1.0615487573354,0.036606267995576,0.990679897697123,1.00217076739134,1.03648576106354,1.06115556656698,1.08603825511035,1.12228500210981,1.13441139016143,2021-01-24
323,330,1.04806265443985,0.0353022043217586,0.979564606353945,0.990758973885511,1.0240191488917,1.04758003668746,1.07175654259754,1.1064128157756,1.11786595809986,2021-01-31
330,337,1.15184179980045,0.0361575041463502,1.08178978055253,1.09334206675926,1.12732013711561,1.15136887719212,1.1758186340724,1.2120834648372,1.22438690825482,2021-02-07
337,344,1.11968479056096,0.0355457879043671,1.05248535897427,1.06276165849443,1.09542007555952,1.11878980870973,1.14315423022229,1.17962117096435,1.19177396614886,2021-02-14
344,351,1.1364782619766,0.0309840672232266,1.07652698317954,1.08649207367041,1.11528434118222,1.1360131652707,1.15712428029857,1.18804552109139,1.19821290622854,2021-02-21
351,358,1.08655834092667,0.0286830150603034,1.03202322477526,1.04053691910363,1.06692650027932,1.08597784334844,1.1055920419492,1.13465657919477,1.1443079087026,2021-02-28
358,365,1.11545422707525,0.026010653501112,1.06508168971277,1.07305956750327,1.09784091314931,1.11506986517983,1.13293198244556,1.15859659561154,1.16711108821362,2021-03-07
365,372,1.03031562819433,0.0232785083603638,0.985820404870326,0.992708944138091,1.01451450495359,1.02988321298082,1.0456739474596,1.06928950761064,1.07727044505499,2021-03-14
372,379,0.962917229547852,0.0208931887855766,0.922550771787774,0.928863069643909,0.948574951574064,0.962826921780904,0.977046450357055,0.997389935133942,1.0040808905983,2021-03-21
379,386,0.917507591300633,0.021657355198022,0.875473268028985,0.882035973817469,0.902783692796836,0.91740834871148,0.932130082424171,0.953090894476705,0.960069010696178,2021-03-28
386,393,0.946005638259228,0.024672516755107,0.89793590868479,0.905668129498736,0.929216881586578,0.946031128792837,0.962581932711315,0.986834397442153,0.99409009135395,2021-04-04
393,400,0.943610103251206,0.0242670374617682,0.896841122344912,0.903979207586331,0.927085102173023,0.943472250864853,0.959887381719397,0.984090643057814,0.991631365153978,2021-04-11
400,407,0.879920155108488,0.0266394327065718,0.828483965966986,0.836734252933485,0.861743840748056,0.879628641133747,0.897713993027124,0.924420636160399,0.932999612240614,2021-04-18
407,414,0.88342730220329,0.0312317603944363,0.822697898318661,0.832417619766018,0.862369762117861,0.883015899510931,0.904274068647091,0.935372685201676,0.94599625130766,2021-04-25
414,421,0.920360116578797,0.037098193413021,0.848606145129052,0.859758914578319,0.895010976679315,0.920238957147058,0.945313074333009,0.981860318033998,0.993612424402117,2021-05-02
421,428,0.946705614616475,0.0605208647553871,0.829490605770361,0.848041050232559,0.905901689630149,0.946426765496201,0.98632359638565,1.04663224543993,1.06865543971574,2021-05-09
