"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,23,NA,NA,NA,23,NA,NA,NA
2020-04-26,31,NA,NA,NA,31,NA,NA,NA
2020-05-03,47,NA,NA,NA,47,NA,NA,NA
2020-05-10,70,NA,NA,NA,70,NA,NA,NA
2020-05-17,92,NA,NA,NA,92,NA,NA,NA
2020-05-24,133,NA,NA,NA,133,NA,NA,NA
2020-05-31,182,NA,NA,NA,182,NA,NA,NA
2020-06-07,246,NA,NA,NA,246,NA,NA,NA
2020-06-14,335,NA,NA,NA,335,NA,NA,NA
2020-06-21,476,NA,NA,NA,476,NA,NA,NA
2020-06-28,689,NA,NA,NA,689,NA,NA,NA
2020-07-05,961,NA,NA,NA,961,NA,NA,NA
2020-07-12,1279,NA,NA,NA,1279,NA,NA,NA
2020-07-19,1633,NA,NA,NA,1633,NA,NA,NA
2020-07-26,1968,NA,NA,NA,1968,NA,NA,NA
2020-08-02,2338,NA,NA,NA,2338,NA,NA,NA
2020-08-09,2741,NA,NA,NA,2741,NA,NA,NA
2020-08-16,3121,NA,NA,NA,3121,NA,NA,NA
2020-08-23,3531,NA,NA,NA,3531,NA,NA,NA
2020-08-30,3934,NA,NA,NA,3934,NA,NA,NA
2020-09-06,4326,NA,NA,NA,4326,NA,NA,NA
2020-09-13,4668,NA,NA,NA,4668,NA,NA,NA
2020-09-20,4988,NA,NA,NA,4988,NA,NA,NA
2020-09-27,5265,NA,NA,NA,5265,NA,NA,NA
2020-10-04,5533,NA,NA,NA,5533,NA,NA,NA
2020-10-11,5772,NA,NA,NA,5772,NA,NA,NA
2020-10-18,5951,NA,NA,NA,5951,NA,NA,NA
2020-10-25,6114,NA,NA,NA,6114,NA,NA,NA
2020-11-01,6248,NA,NA,NA,6248,NA,NA,NA
2020-11-08,6363,NA,NA,NA,6363,NA,NA,NA
2020-11-15,6437,NA,NA,NA,6437,NA,NA,NA
2020-11-22,6509,NA,NA,NA,6508,NA,NA,NA
2020-11-29,6582,NA,NA,NA,6580,NA,NA,NA
2020-12-06,6668,NA,NA,NA,6664,NA,NA,NA
2020-12-13,6746,NA,NA,NA,6739,NA,NA,NA
2020-12-20,6824,NA,NA,NA,6812,NA,NA,NA
2020-12-27,6904,NA,NA,NA,6885,NA,NA,NA
2021-01-03,6984,NA,NA,NA,6955,NA,NA,NA
2021-01-10,7087,NA,NA,NA,7038,NA,NA,NA
2021-01-17,7210,7210,7158,7294,7101,7101,7101,7101
2021-01-24,NA,7323,7257,7425,NA,7101,7101,7101
