"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,313,NA,NA,NA,313,NA,NA,NA
2020-03-22,518,NA,NA,NA,518,NA,NA,NA
2020-03-29,690,NA,NA,NA,690,NA,NA,NA
2020-04-05,883,NA,NA,NA,883,NA,NA,NA
2020-04-12,1093,NA,NA,NA,1093,NA,NA,NA
2020-04-19,1280,NA,NA,NA,1280,NA,NA,NA
2020-04-26,1552,NA,NA,NA,1552,NA,NA,NA
2020-05-03,1880,NA,NA,NA,1880,NA,NA,NA
2020-05-10,2220,NA,NA,NA,2220,NA,NA,NA
2020-05-17,2609,NA,NA,NA,2609,NA,NA,NA
2020-05-24,3019,NA,NA,NA,3019,NA,NA,NA
2020-05-31,3505,NA,NA,NA,3505,NA,NA,NA
2020-06-07,4204,NA,NA,NA,4204,NA,NA,NA
2020-06-14,4964,NA,NA,NA,4964,NA,NA,NA
2020-06-21,6055,NA,NA,NA,6055,NA,NA,NA
2020-06-28,7250,NA,NA,NA,7250,NA,NA,NA
2020-07-05,8678,NA,NA,NA,8678,NA,NA,NA
2020-07-12,10047,NA,NA,NA,10047,NA,NA,NA
2020-07-19,11282,NA,NA,NA,11282,NA,NA,NA
2020-07-26,12756,NA,NA,NA,12756,NA,NA,NA
2020-08-02,14197,NA,NA,NA,14197,NA,NA,NA
2020-08-09,15620,NA,NA,NA,15620,NA,NA,NA
2020-08-16,17184,NA,NA,NA,17184,NA,NA,NA
2020-08-23,18785,NA,NA,NA,18785,NA,NA,NA
2020-08-30,20040,NA,NA,NA,20040,NA,NA,NA
2020-09-06,21255,NA,NA,NA,21255,NA,NA,NA
2020-09-13,22499,NA,NA,NA,22499,NA,NA,NA
2020-09-20,23701,NA,NA,NA,23701,NA,NA,NA
2020-09-27,24597,NA,NA,NA,24597,NA,NA,NA
2020-10-04,25525,NA,NA,NA,25525,NA,NA,NA
2020-10-11,26387,NA,NA,NA,26387,NA,NA,NA
2020-10-18,27094,NA,NA,NA,27094,NA,NA,NA
2020-10-25,27649,NA,NA,NA,27649,NA,NA,NA
2020-11-01,28161,NA,NA,NA,28161,NA,NA,NA
2020-11-08,28677,NA,NA,NA,28677,NA,NA,NA
2020-11-15,29184,NA,NA,NA,29184,NA,NA,NA
2020-11-22,29736,NA,NA,NA,29736,NA,NA,NA
2020-11-29,30242,NA,NA,NA,30242,NA,NA,NA
2020-12-06,30857,NA,NA,NA,30857,NA,NA,NA
2020-12-13,31493,NA,NA,NA,31493,NA,NA,NA
2020-12-20,32111,NA,NA,NA,32111,NA,NA,NA
2020-12-27,32788,NA,NA,NA,32788,NA,NA,NA
2021-01-03,33669,NA,NA,NA,33669,NA,NA,NA
2021-01-10,34638,NA,NA,NA,34638,NA,NA,NA
2021-01-17,35632,NA,NA,NA,35632,NA,NA,NA
2021-01-24,36661,NA,NA,NA,36661,NA,NA,NA
2021-01-31,37753,NA,NA,NA,37753,NA,NA,NA
2021-02-07,39180,NA,NA,NA,39180,NA,NA,NA
2021-02-14,40745,NA,NA,NA,40745,NA,NA,NA
2021-02-21,42757,NA,NA,NA,42757,NA,NA,NA
2021-02-28,44875,NA,NA,NA,44875,NA,NA,NA
2021-03-07,47619,NA,NA,NA,47619,NA,NA,NA
2021-03-14,50254,NA,NA,NA,50254,NA,NA,NA
2021-03-21,52808,NA,NA,NA,52808,NA,NA,NA
2021-03-28,54866,NA,NA,NA,54866,NA,NA,NA
2021-04-04,56884,NA,NA,NA,56884,NA,NA,NA
2021-04-11,58668,NA,NA,NA,58668,NA,NA,NA
2021-04-18,60204,NA,NA,NA,60204,NA,NA,NA
2021-04-25,61630,NA,NA,NA,61630,NA,NA,NA
2021-05-02,63146,NA,NA,NA,63146,NA,NA,NA
2021-05-09,64647,NA,NA,NA,64647,NA,NA,NA
2021-05-16,66472,NA,NA,NA,66472,NA,NA,NA
2021-05-23,68305,NA,NA,NA,68305,NA,NA,NA
2021-05-30,70119,NA,NA,NA,70119,NA,NA,NA
2021-06-06,72117,NA,NA,NA,72117,NA,NA,NA
2021-06-13,73995,NA,NA,NA,73995,NA,NA,NA
2021-06-20,75700,NA,NA,NA,75700,NA,NA,NA
2021-06-27,77100,NA,NA,NA,77100,NA,NA,NA
2021-07-04,78838,NA,NA,NA,78838,NA,NA,NA
2021-07-11,80718,NA,NA,NA,80718,NA,NA,NA
2021-07-18,82506,NA,NA,NA,82506,NA,NA,NA
2021-07-25,84236,NA,NA,NA,84236,NA,NA,NA
2021-08-01,85666,NA,NA,NA,85666,NA,NA,NA
2021-08-08,86892,NA,NA,NA,86892,NA,NA,NA
2021-08-15,88024,NA,NA,NA,88024,NA,NA,NA
2021-08-22,89030,NA,NA,NA,89030,NA,NA,NA
2021-08-29,89792,NA,NA,NA,89792,NA,NA,NA
2021-09-05,90529,NA,NA,NA,90529,NA,NA,NA
2021-09-12,91213,NA,NA,NA,91213,NA,NA,NA
2021-09-19,91852,NA,NA,NA,91852,NA,NA,NA
2021-09-26,92504,NA,NA,NA,92504,NA,NA,NA
2021-10-03,93046,NA,NA,NA,93046,NA,NA,NA
2021-10-10,93498,NA,NA,NA,93498,NA,NA,NA
2021-10-17,93778,NA,NA,NA,93778,NA,NA,NA
2021-10-24,94086,NA,NA,NA,94086,NA,NA,NA
2021-10-31,94329,NA,NA,NA,94329,NA,NA,NA
2021-11-07,94576,NA,NA,NA,94576,NA,NA,NA
2021-11-14,94786,NA,NA,NA,94786,NA,NA,NA
2021-11-21,95049,NA,NA,NA,95049,NA,NA,NA
2021-11-28,95273,NA,NA,NA,95273,NA,NA,NA
2021-12-05,95497,NA,NA,NA,95497,NA,NA,NA
2021-12-12,95679,NA,NA,NA,95679,NA,NA,NA
2021-12-19,95941,NA,NA,NA,95941,NA,NA,NA
2021-12-26,96397,NA,NA,NA,96397,NA,NA,NA
2022-01-02,96977,NA,NA,NA,96977,NA,NA,NA
2022-01-09,97823,NA,NA,NA,97823,NA,NA,NA
2022-01-16,98768,NA,NA,NA,98768,NA,NA,NA
2022-01-23,99721,NA,NA,NA,99721,NA,NA,NA
2022-01-30,100486,NA,NA,NA,100486,NA,NA,NA
2022-02-06,101245,NA,NA,NA,101245,NA,NA,NA
2022-02-13,101755,NA,NA,NA,101755,NA,NA,NA
2022-02-20,102193,NA,NA,NA,102193,NA,NA,NA
2022-02-27,102495,NA,NA,NA,102495,NA,NA,NA
2022-03-06,102820,NA,NA,NA,102820,NA,NA,NA
2022-03-13,103069,NA,NA,NA,103069,NA,NA,NA
2022-03-20,103341,NA,NA,NA,103328,NA,NA,NA
2022-03-27,103554,NA,NA,NA,103525,NA,NA,NA
2022-04-03,103739,NA,NA,NA,103692,NA,NA,NA
2022-04-10,103920,NA,NA,NA,103851,NA,NA,NA
2022-04-17,104084,NA,NA,NA,103991,NA,NA,NA
2022-04-24,104260,NA,NA,NA,104136,NA,NA,NA
2022-05-01,104406,NA,NA,NA,104240,NA,NA,NA
2022-05-08,104579,NA,NA,NA,104335,NA,NA,NA
2022-05-15,104747,104747,104608,104920,104350,104350,104350,104350
2022-05-22,NA,104919,104751,105127,NA,104365,104363,104369
