"estimativa","ic.inf","ic.sup","data"
6.12740090969899,2.5580936560668,-16.3716107133762,2020-03-15
4.15229047571674,2.2218158688818,27.9378789640197,2020-03-22
1.9450472280699,1.42590345162183,2.99772729169035,2020-03-29
1.43511905085345,1.16788577222016,1.84004899658482,2020-04-05
1.41496668608415,1.19839435256814,1.71527815080752,2020-04-12
1.72712096265512,1.47107610999229,2.08169041322641,2020-04-19
2.26872522180786,1.91294701359203,2.77822216448566,2020-04-26
2.68674277191229,2.26252297495859,3.29895347401529,2020-05-03
2.77561343242467,2.3746270857056,3.33365451942739,2020-05-10
2.84901671146049,2.46936630738506,3.36201381009675,2020-05-17
3.08307297661016,2.68545214438216,3.61498653679832,2020-05-24
3.42586296321091,2.98644016378765,4.01340549558736,2020-05-31
3.76832087248773,3.28804009535505,4.40976166968804,2020-06-07
3.87954500077168,3.41141444470037,4.49393906064421,2020-06-14
3.86479324338045,3.43589619497648,4.41390073133859,2020-06-21
3.57783016189282,3.23755768780982,3.99646807161587,2020-06-28
3.3360966512034,3.06386683942923,3.66026981346506,2020-07-05
3.24567444734507,3.01056865314369,3.51972027899866,2020-07-12
3.33194233382735,3.10744183260293,3.59067254392541,2020-07-19
3.67369742084346,3.4269276772803,3.95809859621028,2020-07-26
4.1355711431112,3.85055098595528,4.4655280451138,2020-08-02
4.68239282706561,4.3467277411809,5.07362456293285,2020-08-09
5.30833062401294,4.90862772337933,5.77828907798093,2020-08-16
5.80612626149944,5.35845111923843,6.33483268327915,2020-08-23
6.31302217454293,5.8147055565501,6.90418033149483,2020-08-30
6.96107703720844,6.38856966798225,7.64571849701303,2020-09-06
7.8418797418588,7.15295617973819,8.67705106216291,2020-09-13
9.12605795753594,8.24033124045575,10.2244638625794,2020-09-20
10.7791652469854,9.60308195760482,12.2827690258957,2020-09-27
12.5225628893781,11.0045033273313,14.5256240103848,2020-10-04
14.0772560474344,12.2306992435268,16.5796047228855,2020-10-11
16.2266215009871,13.8680925385589,19.5506880296299,2020-10-18
18.9215485027637,15.8415577127543,23.4869621031129,2020-10-25
22.9767084483105,18.6483305211151,29.9200381432385,2020-11-01
28.1271220415374,21.9723176731535,39.0695150415934,2020-11-08
33.1435027744222,24.9893263234541,49.1937488694983,2020-11-15
39.3381717643568,28.4339970652084,63.8038172066093,2020-11-22
43.6752366197022,30.7118432640827,75.5703539957039,2020-11-29
