"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,295,NA,NA,NA,295,NA,NA,NA
2020-03-16,320,NA,NA,NA,320,NA,NA,NA
2020-03-17,346,NA,NA,NA,346,NA,NA,NA
2020-03-18,371,NA,NA,NA,371,NA,NA,NA
2020-03-19,394,NA,NA,NA,394,NA,NA,NA
2020-03-20,437,NA,NA,NA,437,NA,NA,NA
2020-03-21,458,NA,NA,NA,458,NA,NA,NA
2020-03-22,491,NA,NA,NA,491,NA,NA,NA
2020-03-23,527,NA,NA,NA,527,NA,NA,NA
2020-03-24,546,NA,NA,NA,546,NA,NA,NA
2020-03-25,573,NA,NA,NA,573,NA,NA,NA
2020-03-26,592,NA,NA,NA,592,NA,NA,NA
2020-03-27,614,NA,NA,NA,614,NA,NA,NA
2020-03-28,632,NA,NA,NA,632,NA,NA,NA
2020-03-29,657,NA,NA,NA,657,NA,NA,NA
2020-03-30,683,NA,NA,NA,683,NA,NA,NA
2020-03-31,700,NA,NA,NA,700,NA,NA,NA
2020-04-01,741,NA,NA,NA,741,NA,NA,NA
2020-04-02,765,NA,NA,NA,765,NA,NA,NA
2020-04-03,795,NA,NA,NA,795,NA,NA,NA
2020-04-04,822,NA,NA,NA,822,NA,NA,NA
2020-04-05,843,NA,NA,NA,843,NA,NA,NA
2020-04-06,871,NA,NA,NA,871,NA,NA,NA
2020-04-07,897,NA,NA,NA,897,NA,NA,NA
2020-04-08,921,NA,NA,NA,921,NA,NA,NA
2020-04-09,952,NA,NA,NA,952,NA,NA,NA
2020-04-10,987,NA,NA,NA,987,NA,NA,NA
2020-04-11,1010,NA,NA,NA,1010,NA,NA,NA
2020-04-12,1048,NA,NA,NA,1048,NA,NA,NA
2020-04-13,1083,NA,NA,NA,1083,NA,NA,NA
2020-04-14,1104,NA,NA,NA,1104,NA,NA,NA
2020-04-15,1131,NA,NA,NA,1131,NA,NA,NA
2020-04-16,1146,NA,NA,NA,1146,NA,NA,NA
2020-04-17,1177,NA,NA,NA,1177,NA,NA,NA
2020-04-18,1204,NA,NA,NA,1204,NA,NA,NA
2020-04-19,1226,NA,NA,NA,1226,NA,NA,NA
2020-04-20,1279,NA,NA,NA,1279,NA,NA,NA
2020-04-21,1308,NA,NA,NA,1308,NA,NA,NA
2020-04-22,1345,NA,NA,NA,1345,NA,NA,NA
2020-04-23,1384,NA,NA,NA,1384,NA,NA,NA
2020-04-24,1412,NA,NA,NA,1412,NA,NA,NA
2020-04-25,1441,NA,NA,NA,1441,NA,NA,NA
2020-04-26,1487,NA,NA,NA,1487,NA,NA,NA
2020-04-27,1526,NA,NA,NA,1526,NA,NA,NA
2020-04-28,1574,NA,NA,NA,1574,NA,NA,NA
2020-04-29,1602,NA,NA,NA,1602,NA,NA,NA
2020-04-30,1639,NA,NA,NA,1639,NA,NA,NA
2020-05-01,1707,NA,NA,NA,1707,NA,NA,NA
2020-05-02,1757,NA,NA,NA,1757,NA,NA,NA
2020-05-03,1805,NA,NA,NA,1805,NA,NA,NA
2020-05-04,1849,NA,NA,NA,1849,NA,NA,NA
2020-05-05,1906,NA,NA,NA,1906,NA,NA,NA
2020-05-06,1940,NA,NA,NA,1940,NA,NA,NA
2020-05-07,1989,NA,NA,NA,1989,NA,NA,NA
2020-05-08,2027,NA,NA,NA,2027,NA,NA,NA
2020-05-09,2075,NA,NA,NA,2075,NA,NA,NA
2020-05-10,2138,NA,NA,NA,2138,NA,NA,NA
2020-05-11,2191,NA,NA,NA,2191,NA,NA,NA
2020-05-12,2248,NA,NA,NA,2248,NA,NA,NA
2020-05-13,2300,NA,NA,NA,2300,NA,NA,NA
2020-05-14,2350,NA,NA,NA,2350,NA,NA,NA
2020-05-15,2415,NA,NA,NA,2415,NA,NA,NA
2020-05-16,2463,NA,NA,NA,2463,NA,NA,NA
2020-05-17,2519,NA,NA,NA,2519,NA,NA,NA
2020-05-18,2582,NA,NA,NA,2582,NA,NA,NA
2020-05-19,2640,NA,NA,NA,2640,NA,NA,NA
2020-05-20,2707,NA,NA,NA,2707,NA,NA,NA
2020-05-21,2750,NA,NA,NA,2750,NA,NA,NA
2020-05-22,2797,NA,NA,NA,2797,NA,NA,NA
2020-05-23,2847,NA,NA,NA,2847,NA,NA,NA
2020-05-24,2915,NA,NA,NA,2915,NA,NA,NA
2020-05-25,2974,NA,NA,NA,2974,NA,NA,NA
2020-05-26,3025,NA,NA,NA,3025,NA,NA,NA
2020-05-27,3100,NA,NA,NA,3100,NA,NA,NA
2020-05-28,3167,NA,NA,NA,3167,NA,NA,NA
2020-05-29,3241,NA,NA,NA,3241,NA,NA,NA
2020-05-30,3312,NA,NA,NA,3312,NA,NA,NA
2020-05-31,3375,NA,NA,NA,3375,NA,NA,NA
2020-06-01,3494,NA,NA,NA,3494,NA,NA,NA
2020-06-02,3589,NA,NA,NA,3589,NA,NA,NA
2020-06-03,3668,NA,NA,NA,3668,NA,NA,NA
2020-06-04,3756,NA,NA,NA,3756,NA,NA,NA
2020-06-05,3849,NA,NA,NA,3849,NA,NA,NA
2020-06-06,3943,NA,NA,NA,3943,NA,NA,NA
2020-06-07,4043,NA,NA,NA,4043,NA,NA,NA
2020-06-08,4139,NA,NA,NA,4139,NA,NA,NA
2020-06-09,4230,NA,NA,NA,4230,NA,NA,NA
2020-06-10,4366,NA,NA,NA,4366,NA,NA,NA
2020-06-11,4467,NA,NA,NA,4467,NA,NA,NA
2020-06-12,4573,NA,NA,NA,4573,NA,NA,NA
2020-06-13,4669,NA,NA,NA,4669,NA,NA,NA
2020-06-14,4771,NA,NA,NA,4771,NA,NA,NA
2020-06-15,4950,NA,NA,NA,4950,NA,NA,NA
2020-06-16,5056,NA,NA,NA,5056,NA,NA,NA
2020-06-17,5193,NA,NA,NA,5193,NA,NA,NA
2020-06-18,5325,NA,NA,NA,5325,NA,NA,NA
2020-06-19,5454,NA,NA,NA,5454,NA,NA,NA
2020-06-20,5667,NA,NA,NA,5667,NA,NA,NA
2020-06-21,5802,NA,NA,NA,5802,NA,NA,NA
2020-06-22,5946,NA,NA,NA,5946,NA,NA,NA
2020-06-23,6078,NA,NA,NA,6078,NA,NA,NA
2020-06-24,6250,NA,NA,NA,6250,NA,NA,NA
