"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
18,23,1.40447654925568,0.380470439652533,0.766463428046345,0.848208524657472,1.1324601794235,1.36965069015478,1.63663728536721,2.08482334905833,2.24831348628895,2020-03-20
19,24,1.6901237251399,0.405539629235686,0.995955681085083,1.08474541423467,1.40443270350232,1.65671840195015,1.94237433429946,2.40690933467655,2.57574489784366,2020-03-21
20,25,1.66467010233069,0.387887263793367,0.995342772230995,1.08505999405299,1.38965943190916,1.63425741181259,1.90363108797998,2.35679824142492,2.5152707867629,2020-03-22
21,26,1.923186424313,0.403715383912623,1.21961350352145,1.31192136918883,1.63766234921489,1.89464522621016,2.17366350571241,2.62796609821933,2.79255576746107,2020-03-23
22,27,1.93354258465212,0.388729177667549,1.25204973486549,1.34385421550142,1.65980147323287,1.90720640053443,2.17533321752609,2.61452645339931,2.7730321557299,2020-03-24
23,28,1.87787150390698,0.36478412224934,1.24247421844414,1.32766144306768,1.61936665923994,1.8512852375543,2.10732847231903,2.51846614379724,2.65952336779561,2020-03-25
24,29,1.56942338672445,0.31107063846125,1.0290627317582,1.10154666952605,1.34960320531442,1.54550490901966,1.76509643244139,2.11730806298199,2.24286517147744,2020-03-26
25,30,1.32448850079091,0.264425166656094,0.865308247738366,0.927016482086413,1.13710380693487,1.30388222151358,1.49000259734284,1.78839191753681,1.89805230221161,2020-03-27
26,31,1.10798576078231,0.225215418659333,0.718226055150411,0.769055689124715,0.94836578663507,1.09053488228053,1.25026826324026,1.50365212732008,1.59283720296327,2020-03-28
27,32,0.836103578565255,0.186608202786497,0.514418209428487,0.556644445877936,0.703641870190758,0.822089932965416,0.953366910548763,1.16610943698727,1.23951167739082,2020-03-29
28,33,0.856093286587928,0.184044583295181,0.535788739364537,0.578492878826317,0.725698064621473,0.842556849994092,0.971658884419718,1.17998588203598,1.25359522956287,2020-03-30
29,34,0.910319752542694,0.191823719896559,0.575926276647177,0.620811056876738,0.773952121120765,0.89689511870856,1.03086207240107,1.24816275786629,1.32369642579067,2020-03-31
30,35,1.23404954462901,0.227677525237695,0.830447824312191,0.885211425320646,1.07398627438246,1.21973331247595,1.3781123526325,1.63106425091812,1.718951789154,2020-04-01
31,36,1.35170969194005,0.239510431437629,0.92067537757702,0.983276695120268,1.18329560292695,1.33835037371564,1.50513170013075,1.77034337692032,1.8576147567817,2020-04-02
32,37,1.46340882622348,0.249197986841319,1.01628717321182,1.0786670763506,1.28825337505455,1.44925221117316,1.62300056704232,1.89494348314143,1.98815696736294,2020-04-03
33,38,1.46604589467424,0.244631893984435,1.02794841286849,1.08902494677642,1.29329150444878,1.45182827612233,1.62309038231686,1.88890713118385,1.98303716326747,2020-04-04
34,39,1.24454722339576,0.218193982326803,0.855556207138514,0.909969558100612,1.0900776718482,1.23217614367808,1.38587685139998,1.62153402882233,1.70318213008017,2020-04-05
35,40,1.08516833021513,0.196016430588485,0.734388295435539,0.784913519547784,0.947475955880224,1.07216072061401,1.20937661871179,1.42666988214252,1.50200766127352,2020-04-06
36,41,0.929338927241355,0.174538465675333,0.621589256000613,0.662425581525026,0.806662664944108,0.918479322260625,1.03933729099082,1.2366423347947,1.30438058042029,2020-04-07
37,42,0.970913335260905,0.175831077270358,0.654298135902895,0.699380890855181,0.84806515689089,0.959326684114657,1.08378200107112,1.27600391956391,1.34224534121601,2020-04-08
38,43,1.10107501016696,0.18550743241884,0.768070605361585,0.814949638397369,0.971121995745736,1.09016675505565,1.21924420757479,1.42468205175337,1.49407065378455,2020-04-09
39,44,1.11378087640542,0.188728769673136,0.776499452698051,0.823610554656134,0.981344940488727,1.10225042734033,1.23430282704754,1.4434628259178,1.51664293184459,2020-04-10
40,45,1.1781383153664,0.194553441356039,0.828818991441252,0.877872215774314,1.04161556751425,1.16705368440829,1.30294565312816,1.51460893030473,1.58717550554607,2020-04-11
41,46,1.25360972215886,0.199352223461982,0.898217337342258,0.947320963851937,1.11256083159471,1.24268678063357,1.38249163723113,1.59771210880218,1.67096666938239,2020-04-12
42,47,1.06308456900724,0.180564396239042,0.739067976526908,0.784893621511467,0.93572869755428,1.05388298076392,1.17903696570587,1.37562098251245,1.44265229312015,2020-04-13
43,48,0.998418901163619,0.17107613183847,0.692355598439526,0.734468882528276,0.877879751191373,0.988322442297224,1.1088424135343,1.29404940728034,1.36197706525797,2020-04-14
44,49,0.97603543764594,0.168229583445867,0.673418248392959,0.71585899482744,0.858561137592496,0.966213591358228,1.08399961606747,1.26769555384371,1.33552863358393,2020-04-15
45,50,1.00018065407106,0.168649254947092,0.696142109270406,0.739008202742605,0.881987688704711,0.990489579317926,1.10780604979924,1.2947655660389,1.3581355376555,2020-04-16
46,51,1.03750383550894,0.173227011993673,0.72737757438523,0.772044783443074,0.914806358263922,1.02714253566017,1.14964378604989,1.33769390024364,1.40257223172589,2020-04-17
47,52,0.929284085279769,0.163779587142064,0.635475295321107,0.677186781413613,0.814603932578283,0.920036098510029,1.03422826345698,1.21303760904318,1.27727521018114,2020-04-18
48,53,1.08056393527585,0.177479828691496,0.761401492782322,0.807555510010417,0.956168246300502,1.07043799603612,1.19377903854205,1.38872655587402,1.45649195657699,2020-04-19
49,54,1.23429576204743,0.190252931599853,0.889726021460597,0.9387443643205,1.10151258927009,1.22401756104012,1.35630422839088,1.56365959142994,1.63710450906315,2020-04-20
50,55,1.08111103629036,0.178523394309915,0.757841840111799,0.804605181912649,0.955720795626494,1.07092061902082,1.19664905222489,1.39079826882633,1.45419716097985,2020-04-21
51,56,1.31515310316932,0.194802623891741,0.960248621769559,1.01294194606024,1.17934467302322,1.30505767807466,1.43974966720651,1.65243489706956,1.72419687040844,2020-04-22
52,57,1.32645124252113,0.192030992374937,0.975189287358041,1.02593033032167,1.19233408513928,1.31819928156646,1.44918634358443,1.6581663437886,1.72750865986526,2020-04-23
53,58,1.35058029379163,0.190035419774248,1.00223294811792,1.05365207792121,1.21842567951312,1.3414861892691,1.47349717899767,1.67752105419741,1.74917934754419,2020-04-24
54,59,1.22560710154004,0.177861376913881,0.905692866785285,0.949630607413022,1.10117625940788,1.21597626918846,1.34037980412823,1.53341121081431,1.59756217880747,2020-04-25
55,60,1.15577658461671,0.16942318250695,0.850228151547383,0.892269426127244,1.03776962044865,1.146456655379,1.26472769763773,1.45010992475223,1.51255168329042,2020-04-26
56,61,1.32401880691543,0.174726236521121,1.00699333241007,1.05188819256704,1.20179972970344,1.31655176754398,1.43602643823596,1.62584389464817,1.69065970079235,2020-04-27
57,62,1.24899896350793,0.165845469887583,0.945109103821354,0.98851865056323,1.13371095756859,1.24258949179666,1.35651514485319,1.53440763012631,1.59252672032938,2020-04-28
58,63,1.19592605123624,0.160096037790314,0.905756326423713,0.946884955503428,1.08414543893055,1.18728709630377,1.29948317361828,1.4713801603814,1.52877251198623,2020-04-29
59,64,1.21897527864771,0.157181987465517,0.930725234956871,0.972959868542317,1.10969750569645,1.21123639991873,1.32214869573706,1.48701757146915,1.54331608844027,2020-04-30
60,65,1.39437260671318,0.16558126912878,1.0897519398634,1.13440399120845,1.27929571017461,1.3879478925351,1.5022810625593,1.67863331220394,1.73792203249769,2020-05-01
61,66,1.54625847237897,0.171076157791975,1.2290956953571,1.27619416290798,1.42788571138696,1.53877250675045,1.65697031869971,1.84004521916678,1.90098338465774,2020-05-02
62,67,1.46731139595105,0.163716444028368,1.16250460554712,1.20958879654764,1.35325888185381,1.46082114575485,1.57529679033732,1.74668856860498,1.80384064437129,2020-05-03
63,68,1.28848514511635,0.150699998765761,1.0096737568539,1.04962790260532,1.18456222535145,1.2826617532829,1.38625651563368,1.54621302254595,1.59948041587123,2020-05-04
64,69,1.39830321153732,0.151316527246204,1.11914967770609,1.16082715092079,1.29259680759274,1.39277203985062,1.49684980257785,1.65710611804762,1.71151234215741,2020-05-05
65,70,1.31246562685393,0.140577130133734,1.05302072431224,1.09145228308571,1.21530729097905,1.30676144938939,1.40336004853207,1.5538796834713,1.60693643754442,2020-05-06
66,71,1.21804772215708,0.128823607655769,0.980135523312434,1.0144423823877,1.12873473889373,1.21345694257789,1.30188366488127,1.43807927979174,1.48260902632005,2020-05-07
67,72,1.0550101096641,0.115471342145912,0.840925064656439,0.872918303768124,0.974528813466813,1.05069785431263,1.13043433359435,1.25111501668744,1.29352437787588,2020-05-08
68,73,1.00973145746439,0.109320823458855,0.808300204500135,0.838411195941109,0.933488821256631,1.00578275333342,1.08073291059431,1.19736378114514,1.23613423042307,2020-05-09
69,74,1.16224586960336,0.114419490761175,0.949523800404034,0.980545967936312,1.08354577927702,1.15781404845266,1.23706206533772,1.35726458115892,1.39854612199694,2020-05-10
70,75,1.11700674085323,0.111401261686945,0.910083327673181,0.941617382987399,1.03972217865158,1.11299478004997,1.18992376321339,1.30647521848977,1.34748185214281,2020-05-11
71,76,1.19642288423872,0.113385278244121,0.984890303286357,1.01640686325601,1.1178587505821,1.19274004576705,1.2709502467083,1.38880297371065,1.43007750011245,2020-05-12
72,77,1.22970794774015,0.114709562392649,1.0149595666991,1.0475447271588,1.1502694959503,1.2260171989819,1.30521481841847,1.42305697187149,1.46391274834188,2020-05-13
73,78,1.26844555420602,0.114814977056342,1.05401606244901,1.08565262376761,1.18878774472742,1.26510089050569,1.34396090471131,1.46316868013701,1.50339742471964,2020-05-14
74,79,1.31128595631771,0.115114914476145,1.09543395290912,1.12805736127299,1.23191035972859,1.30796198366612,1.38637094992531,1.50609111139615,1.54554650941822,2020-05-15
75,80,1.23729166612367,0.11083691177136,1.03000161345055,1.06103874192471,1.16037560843562,1.23403853824188,1.31014205854685,1.42519034587422,1.46336162470381,2020-05-16
76,81,1.12965299246688,0.103205107931534,0.93645916338184,0.966046454766388,1.05836963525043,1.12651518196552,1.19667771567379,1.30602612598613,1.3410942646421,2020-05-17
77,82,1.12597861237626,0.100372090976658,0.939281418061268,0.966425824295655,1.05658785477503,1.12255129989713,1.1919945299962,1.29706700515986,1.33247190574996,2020-05-18
78,83,1.05436592770363,0.0945587094936312,0.878720798176472,0.904018088423481,0.989092821819041,1.05087162735708,1.1164221951183,1.2147180837868,1.24796656001742,2020-05-19
79,84,1.08503353568887,0.093695808585779,0.910172700497055,0.936607732873036,1.02047970305938,1.08236319556274,1.14603398940971,1.24423789493393,1.27756263488634,2020-05-20
80,85,1.02147692706322,0.0890814030411607,0.855173622040957,0.879764234969277,0.960391231136885,1.01891275337709,1.07985919816171,1.17238986476021,1.20330713449745,2020-05-21
81,86,0.97942486575143,0.0860087527027431,0.818416525265122,0.842704312756276,0.92017559828001,0.976894629896663,1.03548578220246,1.1255667130783,1.15463854462007,2020-05-22
82,87,1.02623866777015,0.0886615107875809,0.860875313743314,0.884932317878688,0.965326223886053,1.02377603060127,1.08415537119576,1.17670959371309,1.20881439218065,2020-05-23
83,88,1.07033584800166,0.0898031025307342,0.903788659091687,0.927649037001406,1.00815513841803,1.06788644868589,1.12950539866464,1.22183849412118,1.25600847715364,2020-05-24
84,89,1.10556062826621,0.0907840282084921,0.933888208875651,0.960463871550344,1.04312373210724,1.10333485071106,1.1657578508309,1.25787379439909,1.28915760799024,2020-05-25
85,90,1.08174066085849,0.090304966097421,0.911936216509531,0.938017799642792,1.01949154252559,1.07930116427692,1.14177676343172,1.23419886083611,1.26515648317628,2020-05-26
86,91,1.1595759460446,0.0931471902727731,0.984286297288829,1.01066609342804,1.0958647180975,1.15707167164433,1.22053126286214,1.31781369045049,1.34977616639336,2020-05-27
87,92,1.18569654506715,0.0932430071848998,1.01137309151318,1.03713026777961,1.12072489641502,1.18332314482356,1.24738965242859,1.34430627901676,1.37527840516602,2020-05-28
88,93,1.28623090015331,0.0962421782167806,1.10445225719559,1.13220972910062,1.22049285148825,1.283315337517,1.34990127267861,1.44871937076257,1.48066110329078,2020-05-29
89,94,1.26706856232304,0.0956911495862561,1.08660356416672,1.11314457840904,1.20132795094511,1.26468481272287,1.33016504076021,1.42916190385748,1.46181508934569,2020-05-30
90,95,1.29951138368669,0.095902049651047,1.11824904213858,1.14540855078948,1.23339161170143,1.29706699925811,1.362716656235,1.46105710333907,1.49341973635846,2020-05-31
91,96,1.47974137205405,0.102065286662927,1.28623371302076,1.3156052273196,1.40994927621181,1.47736343039702,1.54691919708658,1.65134449971819,1.68661763843429,2020-06-01
92,97,1.55050475589969,0.105178442831137,1.35288021812047,1.38232585902269,1.47794633916712,1.54780375364021,1.62026717259413,1.7273606919481,1.76404957876238,2020-06-02
93,98,1.50272310468406,0.105825397416718,1.30172945560123,1.33307562811535,1.43026977897528,1.50054158890777,1.57294988865002,1.68038784173304,1.71800082289453,2020-06-03
94,99,1.38957325130144,0.101599505088041,1.19823700356001,1.22704407833056,1.31910286861548,1.38742265767615,1.45730131129551,1.56037563051831,1.59386715997591,2020-06-04
95,100,1.36389903174793,0.0973736867547033,1.18177207728287,1.20920362309184,1.2966739666867,1.36061223476132,1.42785591586562,1.52968710139294,1.5637581839269,2020-06-05
