"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-26,1,NA,NA,NA,1,NA,NA,NA
2020-03-31,2,NA,NA,NA,2,NA,NA,NA
2020-04-03,3,NA,NA,NA,3,NA,NA,NA
2020-04-04,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-06,7,NA,NA,NA,7,NA,NA,NA
2020-04-07,8,NA,NA,NA,8,NA,NA,NA
2020-04-08,10,NA,NA,NA,10,NA,NA,NA
2020-04-11,14,NA,NA,NA,14,NA,NA,NA
2020-04-12,15,NA,NA,NA,15,NA,NA,NA
2020-04-14,17,NA,NA,NA,17,NA,NA,NA
2020-04-15,18,NA,NA,NA,18,NA,NA,NA
2020-04-16,19,NA,NA,NA,19,NA,NA,NA
2020-04-18,20,NA,NA,NA,20,NA,NA,NA
2020-04-19,21,NA,NA,NA,21,NA,NA,NA
2020-04-20,22,NA,NA,NA,22,NA,NA,NA
2020-04-21,23,NA,NA,NA,23,NA,NA,NA
2020-04-22,26,NA,NA,NA,26,NA,NA,NA
2020-04-23,27,NA,NA,NA,27,NA,NA,NA
2020-04-25,28,NA,NA,NA,28,NA,NA,NA
2020-04-26,29,NA,NA,NA,29,NA,NA,NA
2020-04-28,31,NA,NA,NA,31,NA,NA,NA
2020-04-29,33,NA,NA,NA,33,NA,NA,NA
2020-04-30,38,NA,NA,NA,38,NA,NA,NA
2020-05-01,41,NA,NA,NA,41,NA,NA,NA
2020-05-02,43,NA,NA,NA,43,NA,NA,NA
2020-05-03,45,NA,NA,NA,45,NA,NA,NA
2020-05-04,48,NA,NA,NA,48,NA,NA,NA
2020-05-05,49,NA,NA,NA,49,NA,NA,NA
2020-05-06,53,NA,NA,NA,53,NA,NA,NA
2020-05-07,56,NA,NA,NA,56,NA,NA,NA
2020-05-08,58,NA,NA,NA,58,NA,NA,NA
2020-05-09,63,NA,NA,NA,63,NA,NA,NA
2020-05-10,68,NA,NA,NA,68,NA,NA,NA
2020-05-11,73,NA,NA,NA,73,NA,NA,NA
2020-05-13,75,NA,NA,NA,75,NA,NA,NA
2020-05-14,82,NA,NA,NA,82,NA,NA,NA
2020-05-15,83,NA,NA,NA,83,NA,NA,NA
2020-05-16,85,NA,NA,NA,85,NA,NA,NA
2020-05-17,90,NA,NA,NA,90,NA,NA,NA
2020-05-18,96,NA,NA,NA,96,NA,NA,NA
2020-05-19,106,NA,NA,NA,106,NA,NA,NA
2020-05-20,111,NA,NA,NA,111,NA,NA,NA
2020-05-21,115,NA,NA,NA,115,NA,NA,NA
2020-05-22,122,NA,NA,NA,122,NA,NA,NA
2020-05-23,126,NA,NA,NA,126,NA,NA,NA
2020-05-24,130,NA,NA,NA,130,NA,NA,NA
2020-05-25,134,NA,NA,NA,134,NA,NA,NA
2020-05-26,141,NA,NA,NA,141,NA,NA,NA
2020-05-27,146,NA,NA,NA,146,NA,NA,NA
2020-05-28,156,NA,NA,NA,156,NA,NA,NA
2020-05-29,164,NA,NA,NA,164,NA,NA,NA
2020-05-30,174,NA,NA,NA,174,NA,NA,NA
2020-05-31,180,NA,NA,NA,180,NA,NA,NA
2020-06-01,196,NA,NA,NA,196,NA,NA,NA
2020-06-02,203,NA,NA,NA,203,NA,NA,NA
2020-06-03,206,NA,NA,NA,206,NA,NA,NA
2020-06-04,211,NA,NA,NA,211,NA,NA,NA
2020-06-05,222,NA,NA,NA,222,NA,NA,NA
2020-06-06,232,NA,NA,NA,232,NA,NA,NA
2020-06-07,244,NA,NA,NA,244,NA,NA,NA
2020-06-08,249,NA,NA,NA,249,NA,NA,NA
2020-06-09,257,NA,NA,NA,257,NA,NA,NA
2020-06-10,273,NA,NA,NA,273,NA,NA,NA
2020-06-11,284,NA,NA,NA,284,NA,NA,NA
2020-06-12,300,NA,NA,NA,300,NA,NA,NA
2020-06-13,315,NA,NA,NA,315,NA,NA,NA
2020-06-14,329,NA,NA,NA,329,NA,NA,NA
2020-06-15,341,NA,NA,NA,341,NA,NA,NA
2020-06-16,359,NA,NA,NA,359,NA,NA,NA
2020-06-17,377,NA,NA,NA,377,NA,NA,NA
2020-06-18,392,NA,NA,NA,392,NA,NA,NA
2020-06-19,418,NA,NA,NA,418,NA,NA,NA
2020-06-20,443,NA,NA,NA,443,NA,NA,NA
2020-06-21,467,NA,NA,NA,467,NA,NA,NA
2020-06-22,504,NA,NA,NA,504,NA,NA,NA
2020-06-23,527,NA,NA,NA,527,NA,NA,NA
2020-06-24,551,NA,NA,NA,551,NA,NA,NA
2020-06-25,590,NA,NA,NA,590,NA,NA,NA
2020-06-26,617,NA,NA,NA,617,NA,NA,NA
2020-06-27,644,NA,NA,NA,644,NA,NA,NA
2020-06-28,677,NA,NA,NA,677,NA,NA,NA
2020-06-29,730,NA,NA,NA,730,NA,NA,NA
2020-06-30,755,NA,NA,NA,755,NA,NA,NA
2020-07-01,783,NA,NA,NA,783,NA,NA,NA
2020-07-02,825,NA,NA,NA,825,NA,NA,NA
2020-07-03,861,NA,NA,NA,861,NA,NA,NA
2020-07-04,904,NA,NA,NA,904,NA,NA,NA
2020-07-05,946,NA,NA,NA,946,NA,NA,NA
2020-07-06,984,NA,NA,NA,984,NA,NA,NA
2020-07-07,1022,NA,NA,NA,1022,NA,NA,NA
2020-07-08,1060,NA,NA,NA,1060,NA,NA,NA
2020-07-09,1117,NA,NA,NA,1117,NA,NA,NA
2020-07-10,1161,NA,NA,NA,1161,NA,NA,NA
2020-07-11,1208,NA,NA,NA,1208,NA,NA,NA
2020-07-12,1253,NA,NA,NA,1253,NA,NA,NA
2020-07-13,1295,NA,NA,NA,1295,NA,NA,NA
2020-07-14,1354,NA,NA,NA,1354,NA,NA,NA
2020-07-15,1400,NA,NA,NA,1400,NA,NA,NA
2020-07-16,1448,NA,NA,NA,1448,NA,NA,NA
2020-07-17,1493,NA,NA,NA,1493,NA,NA,NA
2020-07-18,1540,NA,NA,NA,1540,NA,NA,NA
2020-07-19,1586,NA,NA,NA,1586,NA,NA,NA
2020-07-20,1628,NA,NA,NA,1628,NA,NA,NA
2020-07-21,1665,NA,NA,NA,1665,NA,NA,NA
2020-07-22,1709,NA,NA,NA,1709,NA,NA,NA
2020-07-23,1750,NA,NA,NA,1750,NA,NA,NA
2020-07-24,1789,NA,NA,NA,1789,NA,NA,NA
2020-07-25,1844,NA,NA,NA,1844,NA,NA,NA
2020-07-26,1904,NA,NA,NA,1904,NA,NA,NA
2020-07-27,1948,NA,NA,NA,1948,NA,NA,NA
2020-07-28,1991,NA,NA,NA,1991,NA,NA,NA
2020-07-29,2049,NA,NA,NA,2049,NA,NA,NA
2020-07-30,2107,NA,NA,NA,2107,NA,NA,NA
2020-07-31,2170,NA,NA,NA,2170,NA,NA,NA
2020-08-01,2209,NA,NA,NA,2209,NA,NA,NA
2020-08-02,2257,NA,NA,NA,2257,NA,NA,NA
2020-08-03,2315,NA,NA,NA,2315,NA,NA,NA
2020-08-04,2376,NA,NA,NA,2376,NA,NA,NA
2020-08-05,2424,NA,NA,NA,2424,NA,NA,NA
2020-08-06,2477,NA,NA,NA,2477,NA,NA,NA
2020-08-07,2531,NA,NA,NA,2531,NA,NA,NA
2020-08-08,2587,NA,NA,NA,2587,NA,NA,NA
2020-08-09,2640,NA,NA,NA,2640,NA,NA,NA
2020-08-10,2683,NA,NA,NA,2683,NA,NA,NA
2020-08-11,2738,NA,NA,NA,2738,NA,NA,NA
2020-08-12,2799,NA,NA,NA,2799,NA,NA,NA
2020-08-13,2844,NA,NA,NA,2844,NA,NA,NA
2020-08-14,2903,NA,NA,NA,2903,NA,NA,NA
2020-08-15,2951,NA,NA,NA,2951,NA,NA,NA
2020-08-16,3002,NA,NA,NA,3002,NA,NA,NA
2020-08-17,3049,NA,NA,NA,3049,NA,NA,NA
2020-08-18,3112,NA,NA,NA,3112,NA,NA,NA
2020-08-19,3178,NA,NA,NA,3178,NA,NA,NA
2020-08-20,3241,NA,NA,NA,3241,NA,NA,NA
2020-08-21,3290,NA,NA,NA,3290,NA,NA,NA
2020-08-22,3347,NA,NA,NA,3347,NA,NA,NA
2020-08-23,3405,NA,NA,NA,3405,NA,NA,NA
2020-08-24,3460,NA,NA,NA,3460,NA,NA,NA
2020-08-25,3508,NA,NA,NA,3508,NA,NA,NA
2020-08-26,3558,NA,NA,NA,3558,NA,NA,NA
2020-08-27,3612,NA,NA,NA,3612,NA,NA,NA
2020-08-28,3680,NA,NA,NA,3680,NA,NA,NA
2020-08-29,3738,NA,NA,NA,3738,NA,NA,NA
2020-08-30,3792,NA,NA,NA,3792,NA,NA,NA
2020-08-31,3850,NA,NA,NA,3850,NA,NA,NA
2020-09-01,3903,NA,NA,NA,3903,NA,NA,NA
2020-09-02,3954,NA,NA,NA,3954,NA,NA,NA
2020-09-03,4004,NA,NA,NA,4004,NA,NA,NA
2020-09-04,4048,NA,NA,NA,4048,NA,NA,NA
2020-09-05,4100,NA,NA,NA,4100,NA,NA,NA
2020-09-06,4158,NA,NA,NA,4158,NA,NA,NA
2020-09-07,4204,NA,NA,NA,4204,NA,NA,NA
2020-09-08,4252,NA,NA,NA,4252,NA,NA,NA
2020-09-09,4294,NA,NA,NA,4294,NA,NA,NA
2020-09-10,4334,NA,NA,NA,4334,NA,NA,NA
2020-09-11,4380,NA,NA,NA,4380,NA,NA,NA
2020-09-12,4428,NA,NA,NA,4428,NA,NA,NA
2020-09-13,4473,NA,NA,NA,4473,NA,NA,NA
2020-09-14,4511,NA,NA,NA,4511,NA,NA,NA
2020-09-15,4554,NA,NA,NA,4554,NA,NA,NA
2020-09-16,4592,NA,NA,NA,4592,NA,NA,NA
2020-09-17,4634,NA,NA,NA,4634,NA,NA,NA
2020-09-18,4679,NA,NA,NA,4679,NA,NA,NA
2020-09-19,4720,NA,NA,NA,4720,NA,NA,NA
2020-09-20,4771,NA,NA,NA,4771,NA,NA,NA
2020-09-21,4812,NA,NA,NA,4812,NA,NA,NA
2020-09-22,4846,NA,NA,NA,4846,NA,NA,NA
2020-09-23,4878,NA,NA,NA,4878,NA,NA,NA
2020-09-24,4913,NA,NA,NA,4913,NA,NA,NA
2020-09-25,4943,NA,NA,NA,4943,NA,NA,NA
2020-09-26,4978,NA,NA,NA,4979,NA,NA,NA
2020-09-27,5018,NA,NA,NA,5019,NA,NA,NA
2020-09-28,5042,NA,NA,NA,5043,NA,NA,NA
2020-09-29,5077,NA,NA,NA,5081,NA,NA,NA
2020-09-30,5115,NA,NA,NA,5121,NA,NA,NA
2020-10-01,5161,NA,NA,NA,5168,NA,NA,NA
2020-10-02,5199,NA,NA,NA,5207,NA,NA,NA
2020-10-03,5227,NA,NA,NA,5235,NA,NA,NA
2020-10-04,5255,NA,NA,NA,5265,NA,NA,NA
2020-10-05,5287,NA,NA,NA,5297,NA,NA,NA
2020-10-06,5315,NA,NA,NA,5325,NA,NA,NA
2020-10-07,5350,NA,NA,NA,5361,NA,NA,NA
2020-10-08,5369,NA,NA,NA,5381,NA,NA,NA
2020-10-09,5397,NA,NA,NA,5410,NA,NA,NA
2020-10-10,5426,NA,NA,NA,5440,NA,NA,NA
2020-10-11,5454,NA,NA,NA,5472,NA,NA,NA
2020-10-12,5478,NA,NA,NA,5495,NA,NA,NA
2020-10-13,5497,NA,NA,NA,5516,NA,NA,NA
2020-10-14,5516,NA,NA,NA,5537,NA,NA,NA
2020-10-15,5538,NA,NA,NA,5559,NA,NA,NA
2020-10-16,5564,NA,NA,NA,5589,NA,NA,NA
2020-10-17,5582,NA,NA,NA,5607,NA,NA,NA
2020-10-18,5604,NA,NA,NA,5627,NA,NA,NA
2020-10-19,5621,NA,NA,NA,5643,NA,NA,NA
2020-10-20,5641,NA,NA,NA,5661,NA,NA,NA
2020-10-21,5661,NA,NA,NA,5680,NA,NA,NA
2020-10-22,5676,NA,NA,NA,5693,NA,NA,NA
2020-10-23,5708,NA,NA,NA,5722,NA,NA,NA
2020-10-24,5726,NA,NA,NA,5737,NA,NA,NA
2020-10-25,5753,NA,NA,NA,5762,NA,NA,NA
2020-10-26,5765,NA,NA,NA,5774,NA,NA,NA
2020-10-27,5778,NA,NA,NA,5786,NA,NA,NA
2020-10-28,5793,NA,NA,NA,5802,NA,NA,NA
2020-10-29,5806,NA,NA,NA,5816,NA,NA,NA
2020-10-30,5819,NA,NA,NA,5831,NA,NA,NA
2020-10-31,5827,NA,NA,NA,5838,NA,NA,NA
2020-11-01,5835,5835,5780,5943,5845,5845,5845,5845
2020-11-02,NA,5848,5789,5960,NA,5855,5851,5861
2020-11-03,NA,5858,5795,5977,NA,5864,5856,5876
2020-11-04,NA,5869,5801,5994,NA,5874,5862,5891
2020-11-05,NA,5879,5808,6011,NA,5883,5867,5905
2020-11-06,NA,5890,5814,6028,NA,5892,5872,5920
2020-11-07,NA,5901,5820,6044,NA,5901,5878,5934
2020-11-08,NA,5911,5826,6061,NA,5910,5883,5948
2020-11-09,NA,5922,5833,6079,NA,5918,5888,5962
2020-11-10,NA,5933,5839,6096,NA,5926,5893,5975
2020-11-11,NA,5943,5845,6113,NA,5934,5897,5988
2020-11-12,NA,5954,5851,6130,NA,5942,5901,6000
2020-11-13,NA,5965,5858,6147,NA,5948,5905,6010
2020-11-14,NA,5976,5864,6164,NA,5953,5908,6019
2020-11-15,NA,5986,5870,6182,NA,5956,5910,6023
