"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,106,NA,NA,NA,106,NA,NA,NA
2020-04-12,151,NA,NA,NA,151,NA,NA,NA
2020-04-19,192,NA,NA,NA,192,NA,NA,NA
2020-04-26,254,NA,NA,NA,254,NA,NA,NA
2020-05-03,359,NA,NA,NA,359,NA,NA,NA
2020-05-10,490,NA,NA,NA,490,NA,NA,NA
2020-05-17,658,NA,NA,NA,658,NA,NA,NA
2020-05-24,842,NA,NA,NA,842,NA,NA,NA
2020-05-31,1100,NA,NA,NA,1100,NA,NA,NA
2020-06-07,1529,NA,NA,NA,1529,NA,NA,NA
2020-06-14,2040,NA,NA,NA,2040,NA,NA,NA
2020-06-21,2825,NA,NA,NA,2825,NA,NA,NA
2020-06-28,3703,NA,NA,NA,3703,NA,NA,NA
2020-07-05,4796,NA,NA,NA,4796,NA,NA,NA
2020-07-12,5842,NA,NA,NA,5842,NA,NA,NA
2020-07-19,6736,NA,NA,NA,6736,NA,NA,NA
2020-07-26,7827,NA,NA,NA,7827,NA,NA,NA
2020-08-02,8966,NA,NA,NA,8966,NA,NA,NA
2020-08-09,10039,NA,NA,NA,10039,NA,NA,NA
2020-08-16,11214,NA,NA,NA,11214,NA,NA,NA
2020-08-23,12429,NA,NA,NA,12429,NA,NA,NA
2020-08-30,13382,NA,NA,NA,13382,NA,NA,NA
2020-09-06,14304,NA,NA,NA,14304,NA,NA,NA
2020-09-13,15208,NA,NA,NA,15208,NA,NA,NA
2020-09-20,16086,NA,NA,NA,16086,NA,NA,NA
2020-09-27,16746,NA,NA,NA,16746,NA,NA,NA
2020-10-04,17386,NA,NA,NA,17386,NA,NA,NA
2020-10-11,17966,NA,NA,NA,17966,NA,NA,NA
2020-10-18,18425,NA,NA,NA,18425,NA,NA,NA
2020-10-25,18749,NA,NA,NA,18749,NA,NA,NA
2020-11-01,19025,NA,NA,NA,19025,NA,NA,NA
2020-11-08,19297,NA,NA,NA,19297,NA,NA,NA
2020-11-15,19555,NA,NA,NA,19555,NA,NA,NA
2020-11-22,19858,NA,NA,NA,19858,NA,NA,NA
2020-11-29,20150,NA,NA,NA,20150,NA,NA,NA
2020-12-06,20538,NA,NA,NA,20538,NA,NA,NA
2020-12-13,20957,NA,NA,NA,20957,NA,NA,NA
2020-12-20,21353,NA,NA,NA,21353,NA,NA,NA
2020-12-27,21844,NA,NA,NA,21844,NA,NA,NA
2021-01-03,22486,NA,NA,NA,22486,NA,NA,NA
2021-01-10,23213,NA,NA,NA,23213,NA,NA,NA
2021-01-17,23957,NA,NA,NA,23957,NA,NA,NA
2021-01-24,24784,NA,NA,NA,24784,NA,NA,NA
2021-01-31,25679,NA,NA,NA,25679,NA,NA,NA
2021-02-07,26893,NA,NA,NA,26893,NA,NA,NA
2021-02-14,28255,NA,NA,NA,28255,NA,NA,NA
2021-02-21,30057,NA,NA,NA,30057,NA,NA,NA
2021-02-28,31978,NA,NA,NA,31978,NA,NA,NA
2021-03-07,34499,NA,NA,NA,34499,NA,NA,NA
2021-03-14,36894,NA,NA,NA,36894,NA,NA,NA
2021-03-21,39185,NA,NA,NA,39185,NA,NA,NA
2021-03-28,40996,NA,NA,NA,40996,NA,NA,NA
2021-04-04,42795,NA,NA,NA,42795,NA,NA,NA
2021-04-11,44346,NA,NA,NA,44346,NA,NA,NA
2021-04-18,45635,NA,NA,NA,45635,NA,NA,NA
2021-04-25,46842,NA,NA,NA,46842,NA,NA,NA
2021-05-02,48130,NA,NA,NA,48130,NA,NA,NA
2021-05-09,49384,NA,NA,NA,49384,NA,NA,NA
2021-05-16,50956,NA,NA,NA,50956,NA,NA,NA
2021-05-23,52553,NA,NA,NA,52553,NA,NA,NA
2021-05-30,54118,NA,NA,NA,54118,NA,NA,NA
2021-06-06,55880,NA,NA,NA,55880,NA,NA,NA
2021-06-13,57528,NA,NA,NA,57528,NA,NA,NA
2021-06-20,59017,NA,NA,NA,59017,NA,NA,NA
2021-06-27,60194,NA,NA,NA,60194,NA,NA,NA
2021-07-04,61690,NA,NA,NA,61690,NA,NA,NA
2021-07-11,63337,NA,NA,NA,63337,NA,NA,NA
2021-07-18,64910,NA,NA,NA,64910,NA,NA,NA
2021-07-25,66423,NA,NA,NA,66423,NA,NA,NA
2021-08-01,67672,NA,NA,NA,67672,NA,NA,NA
2021-08-08,68703,NA,NA,NA,68703,NA,NA,NA
2021-08-15,69624,NA,NA,NA,69624,NA,NA,NA
2021-08-22,70440,NA,NA,NA,70440,NA,NA,NA
2021-08-29,71019,NA,NA,NA,71019,NA,NA,NA
2021-09-05,71576,NA,NA,NA,71576,NA,NA,NA
2021-09-12,72062,NA,NA,NA,72062,NA,NA,NA
2021-09-19,72501,NA,NA,NA,72501,NA,NA,NA
2021-09-26,72977,NA,NA,NA,72977,NA,NA,NA
2021-10-03,73355,NA,NA,NA,73355,NA,NA,NA
2021-10-10,73624,NA,NA,NA,73624,NA,NA,NA
2021-10-17,73779,NA,NA,NA,73779,NA,NA,NA
2021-10-24,73929,NA,NA,NA,73929,NA,NA,NA
2021-10-31,74044,NA,NA,NA,74044,NA,NA,NA
2021-11-07,74156,NA,NA,NA,74156,NA,NA,NA
2021-11-14,74246,NA,NA,NA,74246,NA,NA,NA
2021-11-21,74351,NA,NA,NA,74351,NA,NA,NA
2021-11-28,74439,NA,NA,NA,74439,NA,NA,NA
2021-12-05,74513,NA,NA,NA,74513,NA,NA,NA
2021-12-12,74582,NA,NA,NA,74582,NA,NA,NA
2021-12-19,74657,NA,NA,NA,74657,NA,NA,NA
2021-12-26,74786,NA,NA,NA,74786,NA,NA,NA
2022-01-02,75014,NA,NA,NA,75014,NA,NA,NA
2022-01-09,75448,NA,NA,NA,75448,NA,NA,NA
2022-01-16,76074,NA,NA,NA,76074,NA,NA,NA
2022-01-23,76795,NA,NA,NA,76795,NA,NA,NA
2022-01-30,77350,NA,NA,NA,77350,NA,NA,NA
2022-02-06,77877,NA,NA,NA,77877,NA,NA,NA
2022-02-13,78215,NA,NA,NA,78215,NA,NA,NA
2022-02-20,78464,NA,NA,NA,78464,NA,NA,NA
2022-02-27,78597,NA,NA,NA,78597,NA,NA,NA
2022-03-06,78730,NA,NA,NA,78730,NA,NA,NA
2022-03-13,78798,NA,NA,NA,78798,NA,NA,NA
2022-03-20,78853,NA,NA,NA,78852,NA,NA,NA
2022-03-27,78894,NA,NA,NA,78892,NA,NA,NA
2022-04-03,78932,NA,NA,NA,78928,NA,NA,NA
2022-04-10,78969,NA,NA,NA,78962,NA,NA,NA
2022-04-17,78994,NA,NA,NA,78984,NA,NA,NA
2022-04-24,79020,NA,NA,NA,79006,NA,NA,NA
2022-05-01,79047,NA,NA,NA,79024,NA,NA,NA
2022-05-08,79086,NA,NA,NA,79044,NA,NA,NA
2022-05-15,79129,79129,79082,79220,79050,79050,79050,79050
2022-05-22,NA,79169,79110,79283,NA,79054,79053,79056
