"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.28373470290286,0.23707828831921,0.861640107313591,0.920274168347089,1.11761531623456,1.26888619570629,1.43363265575886,1.69792303079905,1.79038327225307,2020-03-29
22,29,1.24886816154721,0.195779271761572,0.893957667937231,0.945211135685556,1.11166876044316,1.23850165614644,1.37465153196538,1.58859501343201,1.66121530459149,2020-04-05
29,36,1.13757929752131,0.16199799118355,0.843764042372011,0.885231590267327,1.02506221589252,1.12917187049371,1.24181604230849,1.41682630023887,1.47855468363125,2020-04-12
36,43,1.02191299325707,0.144277750168673,0.757726633505867,0.796097681152343,0.921220066332379,1.01578918780596,1.11592060253759,1.26971008482586,1.32168533493582,2020-04-19
43,50,1.18352263198172,0.152985252776351,0.90240392391439,0.943563519188317,1.0774756976205,1.17718411642322,1.28180590070044,1.44752885634713,1.50223674005269,2020-04-26
50,57,1.38697151352936,0.146103638366035,1.11741172647773,1.15689600991408,1.28612201175796,1.38103239372439,1.48233931640047,1.63532998829085,1.68991560288207,2020-05-03
57,64,1.21639898017445,0.108066685492567,1.01615138675832,1.04612458562087,1.1410331334456,1.21258094381458,1.28713020323387,1.40142764768071,1.43772995521943,2020-05-10
64,71,1.16740488916342,0.0909317251547264,0.995883093572812,1.02184586510901,1.1048796911174,1.16504779481331,1.22719941079289,1.32086753533911,1.35261124702456,2020-05-17
71,78,1.10104453377562,0.0791303649660157,0.951766798779234,0.973728099326513,1.04647462381398,1.09919772755023,1.15329381599402,1.23409105952473,1.26169724717342,2020-05-24
78,85,1.17643204161564,0.075404068277202,1.03313706678736,1.05447226562405,1.12465018758639,1.17480589677873,1.22626342986289,1.3030336279158,1.32840613941554,2020-05-31
85,92,1.34046762017086,0.0773673890894029,1.19418828398361,1.21688199423613,1.28716329037937,1.33821104956962,1.39123872892694,1.47116589789606,1.49845744897556,2020-06-07
92,99,1.19791915305602,0.0605563826665933,1.08468780768877,1.10115784922398,1.15638913512847,1.19570850526209,1.23737860533464,1.30084115338676,1.32327399821201,2020-06-14
99,106,1.25468444301382,0.0528663984862659,1.15461779476768,1.17064557201181,1.21845465468282,1.2536479370602,1.28923328214352,1.34364220192983,1.36171459248961,2020-06-21
106,113,1.15275560873708,0.0448408508275492,1.06879638159899,1.08157251001031,1.12192952646773,1.15149686702346,1.18198048907795,1.22833156254441,1.24488963425795,2020-06-28
113,120,1.1171098118112,0.0357798114749135,1.0482306573404,1.05898203727462,1.09266084351425,1.11664863351049,1.14091965197245,1.17673154857214,1.18903905859783,2020-07-05
120,127,1.03493326554101,0.0314808104324761,0.974525772076115,0.98397761759997,1.01354054813346,1.03421036921503,1.05557415830572,1.08772215507843,1.09781180657373,2020-07-12
127,134,0.936921063897351,0.0288108366794051,0.881723305697036,0.890016956582764,0.917257824398221,0.936493701490682,0.955958986324884,0.98489603277156,0.994601791659325,2020-07-19
134,141,1.03569959522502,0.0314967222308722,0.975154588196889,0.984703861290046,1.01429380235606,1.03523942360224,1.05667561307385,1.08824501136934,1.0982375127109,2020-07-26
141,148,1.06855255411766,0.0314617689687488,1.00828568923629,1.01753478579449,1.04699414290947,1.06811321510121,1.08958153047113,1.1209021389907,1.13134669464332,2020-08-02
148,155,0.995916244373853,0.0283881103424209,0.941054023778378,0.949805760383674,0.976658083686598,0.995541989657666,1.01481440804662,1.04335090948059,1.05275071973301,2020-08-09
155,162,1.02619729324029,0.0287183703451305,0.97041746356976,0.979468542223667,1.00672265644649,1.02596057438555,1.04558719852594,1.07383141240892,1.08347994299681,2020-08-16
162,169,1.03540300185373,0.0283784818853961,0.980184631840334,0.989157494659824,1.01627288144751,1.03514695724775,1.05439059392506,1.08250467994889,1.09160240484665,2020-08-23
169,176,0.923306590922107,0.0265834200276255,0.872010123116973,0.879945895220541,0.905163992346863,0.923067252704319,0.940986439270242,0.967574443673692,0.976331789580179,2020-08-30
176,183,0.923169066505582,0.0303196394722766,0.864276064139029,0.87367326496103,0.902528945826333,0.922880765517613,0.943518421349395,0.973805498431164,0.983262983755554,2020-09-06
183,190,0.978049914042113,0.0305804115578662,0.919205507368623,0.928373646483464,0.957193872548972,0.977716835211895,0.998457372173268,1.02881431221176,1.03877065117796,2020-09-13
