"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,23,NA,NA,NA,23,NA,NA,NA
2020-04-26,31,NA,NA,NA,31,NA,NA,NA
2020-05-03,47,NA,NA,NA,47,NA,NA,NA
2020-05-10,70,NA,NA,NA,70,NA,NA,NA
2020-05-17,92,NA,NA,NA,92,NA,NA,NA
2020-05-24,133,NA,NA,NA,133,NA,NA,NA
2020-05-31,182,NA,NA,NA,182,NA,NA,NA
2020-06-07,245,NA,NA,NA,245,NA,NA,NA
2020-06-14,332,NA,NA,NA,332,NA,NA,NA
2020-06-21,472,NA,NA,NA,472,NA,NA,NA
2020-06-28,683,NA,NA,NA,683,NA,NA,NA
2020-07-05,953,NA,NA,NA,953,NA,NA,NA
2020-07-12,1271,NA,NA,NA,1271,NA,NA,NA
2020-07-19,1621,NA,NA,NA,1621,NA,NA,NA
2020-07-26,1955,NA,NA,NA,1955,NA,NA,NA
2020-08-02,2325,NA,NA,NA,2325,NA,NA,NA
2020-08-09,2725,NA,NA,NA,2725,NA,NA,NA
2020-08-16,3104,NA,NA,NA,3104,NA,NA,NA
2020-08-23,3514,NA,NA,NA,3514,NA,NA,NA
2020-08-30,3911,NA,NA,NA,3911,NA,NA,NA
2020-09-06,4301,NA,NA,NA,4301,NA,NA,NA
2020-09-13,4642,NA,NA,NA,4642,NA,NA,NA
2020-09-20,4962,NA,NA,NA,4962,NA,NA,NA
2020-09-27,5236,NA,NA,NA,5236,NA,NA,NA
2020-10-04,5503,NA,NA,NA,5503,NA,NA,NA
2020-10-11,5738,NA,NA,NA,5738,NA,NA,NA
2020-10-18,5914,NA,NA,NA,5914,NA,NA,NA
2020-10-25,6077,NA,NA,NA,6077,NA,NA,NA
2020-11-01,6207,NA,NA,NA,6207,NA,NA,NA
2020-11-08,6322,NA,NA,NA,6321,NA,NA,NA
2020-11-15,6394,NA,NA,NA,6391,NA,NA,NA
2020-11-22,6471,NA,NA,NA,6464,NA,NA,NA
2020-11-29,6548,NA,NA,NA,6536,NA,NA,NA
2020-12-06,6637,NA,NA,NA,6618,NA,NA,NA
2020-12-13,6719,NA,NA,NA,6690,NA,NA,NA
2020-12-20,6792,NA,NA,NA,6751,NA,NA,NA
2020-12-27,6882,NA,NA,NA,6818,NA,NA,NA
2021-01-03,6957,6957,6900,7035,6846,6846,6846,6846
2021-01-10,NA,7044,6973,7137,NA,6846,6846,6846
