"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.898914610409798,0.19615228639628,0.555712231655867,0.60005222865306,0.75983848062595,0.885032464107079,1.02214969663928,1.24354944089788,1.32378170811839,2020-01-19
22,29,0.946559412699311,0.231703852383983,0.549269909010686,0.601693731839526,0.782491416100315,0.928300174605884,1.08909119785219,1.35792283628308,1.4523393522995,2020-01-26
29,36,1.04703409267363,0.254108629520244,0.608545168748777,0.666431437613883,0.866798858759764,1.02699662623763,1.20496178286578,1.49782160199656,1.6021384887901,2020-02-02
36,43,1.0500931376444,0.253812003168021,0.616365912773547,0.669794390135531,0.870036031718289,1.02776232677568,1.20824671002581,1.500997356469,1.60138247001108,2020-02-09
43,50,1.05070343926792,0.25554689932271,0.60868140880681,0.666834552610692,0.869459662218142,1.03117927776216,1.2112159140735,1.50104064880926,1.60348387720635,2020-02-16
50,57,1.0496880375819,0.253334870848649,0.609176120799703,0.669172581549909,0.871252465624477,1.03139861656826,1.20728919867083,1.49875707931814,1.60056418262968,2020-02-23
57,64,1.33101513137946,0.278694863965997,0.840555782760665,0.907430324285328,1.13381296277806,1.31241240113098,1.50763853814774,1.81944856836768,1.93062332909136,2020-03-01
64,71,1.47512204956243,0.236651176415693,1.05096673612036,1.11059843990837,1.30885985305905,1.46224751812268,1.62554388005251,1.88517235661307,1.9750753597395,2020-03-08
71,78,1.75641065331562,0.201886942370322,1.38894847127523,1.44104824698215,1.61490821190471,1.74709725918194,1.88694343553017,2.10291280671435,2.17555297693264,2020-03-15
78,85,1.48161841588843,0.129571250110178,1.24638229366668,1.27985652624853,1.39160473471083,1.47575710402921,1.56520389094904,1.70480415007074,1.75138146067811,2020-03-22
85,92,1.05609115326243,0.0755506564733958,0.915626821308424,0.936594895228476,1.00411716402706,1.05329971574159,1.10525877085747,1.18469209970857,1.21166941204358,2020-03-29
92,99,1.00793907224947,0.0695008011528596,0.876952309092553,0.897008463296283,0.960073640799931,1.00620814127977,1.05373712710458,1.12665785930644,1.14984010210618,2020-04-05
99,106,1.06920891866548,0.070264013924473,0.936851339562425,0.956743317548144,1.02086939013959,1.06746382740714,1.11531812545386,1.18724551089474,1.21169029378152,2020-04-12
106,113,0.979268897329577,0.0650814688223838,0.856683747731831,0.874871332171998,0.934340361845146,0.977905606586788,1.02201487728646,1.08891288064187,1.11219030424756,2020-04-19
113,120,1.13533195426609,0.0702589845076145,1.0032934456987,1.02208615839898,1.0867421767668,1.13397754825841,1.18205447961166,1.25339629278735,1.27700516067106,2020-04-26
120,127,1.17627261621906,0.0673715866299641,1.04883287783518,1.06772138431597,1.1303520493193,1.174529288521,1.22099005896908,1.28914637526021,1.31311025045539,2020-05-03
127,134,1.06649752123548,0.0556624944495626,0.960500843513806,0.977123278527443,1.02831345153488,1.06551680093508,1.10325082053359,1.16019430469204,1.1789053349084,2020-05-10
134,141,1.07387170836386,0.0525617918000385,0.972971047630779,0.988635362026031,1.0377799077505,1.0731692503865,1.10893520997359,1.1617747041151,1.17912482459196,2020-05-17
141,148,1.05441449883011,0.0497277486728065,0.959638647934802,0.974209822168013,1.02055476502064,1.05359558280119,1.08760613190813,1.13745662797756,1.15494036817843,2020-05-24
148,155,1.08594521161221,0.048357255459477,0.993340312622288,1.00723117243972,1.05278700373911,1.08537342319227,1.11852283886121,1.16637949855432,1.18233577521433,2020-05-31
155,162,1.21115440622592,0.0504894910728934,1.11484019832392,1.12905691973623,1.1767935121305,1.21061486942089,1.24485942559597,1.29503346023037,1.31223725473482,2020-06-07
162,169,1.12622919984303,0.0435546507834165,1.04369072319707,1.05684705064209,1.096363289049,1.12523993470377,1.15484720838495,1.19917942439961,1.21412502340948,2020-06-14
169,176,1.18968625062329,0.0401404658519291,1.11294764172487,1.12443279551836,1.16221226758503,1.18949158557286,1.21629143817578,1.25653197509277,1.26967565263958,2020-06-21
176,183,1.12746667930129,0.0365356181205551,1.05871889891789,1.06928903166326,1.10245858205252,1.12653236069942,1.15118653321924,1.18925309656147,1.20244046766515,2020-06-28
183,190,1.10133252536169,0.0302105928749729,1.04346798450294,1.05258573813484,1.08067371606323,1.100981848371,1.12140183087145,1.15157573579655,1.16158337553556,2020-07-05
190,197,1.03045282912038,0.0270270901057895,0.978828373546605,0.986631787423623,1.01204186360348,1.02997830388541,1.04856272342133,1.07561244218897,1.084499596056,2020-07-12
