"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,24,NA,NA,NA,24,NA,NA,NA
2020-04-26,32,NA,NA,NA,32,NA,NA,NA
2020-05-03,48,NA,NA,NA,48,NA,NA,NA
2020-05-10,71,NA,NA,NA,71,NA,NA,NA
2020-05-17,93,NA,NA,NA,93,NA,NA,NA
2020-05-24,134,NA,NA,NA,134,NA,NA,NA
2020-05-31,183,NA,NA,NA,183,NA,NA,NA
2020-06-07,248,NA,NA,NA,248,NA,NA,NA
2020-06-14,338,NA,NA,NA,338,NA,NA,NA
2020-06-21,479,NA,NA,NA,479,NA,NA,NA
2020-06-28,692,NA,NA,NA,692,NA,NA,NA
2020-07-05,968,NA,NA,NA,968,NA,NA,NA
2020-07-12,1287,NA,NA,NA,1287,NA,NA,NA
2020-07-19,1646,NA,NA,NA,1646,NA,NA,NA
2020-07-26,1990,NA,NA,NA,1990,NA,NA,NA
2020-08-02,2365,NA,NA,NA,2365,NA,NA,NA
2020-08-09,2779,NA,NA,NA,2779,NA,NA,NA
2020-08-16,3168,NA,NA,NA,3168,NA,NA,NA
2020-08-23,3585,NA,NA,NA,3585,NA,NA,NA
2020-08-30,4004,NA,NA,NA,4004,NA,NA,NA
2020-09-06,4408,NA,NA,NA,4408,NA,NA,NA
2020-09-13,4760,NA,NA,NA,4760,NA,NA,NA
2020-09-20,5091,NA,NA,NA,5091,NA,NA,NA
2020-09-27,5375,NA,NA,NA,5375,NA,NA,NA
2020-10-04,5651,NA,NA,NA,5651,NA,NA,NA
2020-10-11,5901,NA,NA,NA,5901,NA,NA,NA
2020-10-18,6088,NA,NA,NA,6088,NA,NA,NA
2020-10-25,6257,NA,NA,NA,6257,NA,NA,NA
2020-11-01,6397,NA,NA,NA,6397,NA,NA,NA
2020-11-08,6519,NA,NA,NA,6519,NA,NA,NA
2020-11-15,6595,NA,NA,NA,6595,NA,NA,NA
2020-11-22,6672,NA,NA,NA,6672,NA,NA,NA
2020-11-29,6748,NA,NA,NA,6748,NA,NA,NA
2020-12-06,6846,NA,NA,NA,6846,NA,NA,NA
2020-12-13,6929,NA,NA,NA,6929,NA,NA,NA
2020-12-20,7011,NA,NA,NA,7011,NA,NA,NA
2020-12-27,7094,NA,NA,NA,7094,NA,NA,NA
2021-01-03,7185,NA,NA,NA,7185,NA,NA,NA
2021-01-10,7312,NA,NA,NA,7310,NA,NA,NA
2021-01-17,7465,NA,NA,NA,7458,NA,NA,NA
2021-01-24,7661,NA,NA,NA,7645,NA,NA,NA
2021-01-31,7858,NA,NA,NA,7830,NA,NA,NA
2021-02-07,8077,NA,NA,NA,8030,NA,NA,NA
2021-02-14,8329,NA,NA,NA,8251,NA,NA,NA
2021-02-21,8632,NA,NA,NA,8495,NA,NA,NA
2021-02-28,9000,NA,NA,NA,8760,NA,NA,NA
2021-03-07,9459,9459,9322,9629,8949,8949,8949,8949
2021-03-14,NA,9890,9713,10107,NA,8950,8950,8950
