"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-26,1,NA,NA,NA,1,NA,NA,NA
2020-03-31,2,NA,NA,NA,2,NA,NA,NA
2020-04-03,3,NA,NA,NA,3,NA,NA,NA
2020-04-04,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-06,7,NA,NA,NA,7,NA,NA,NA
2020-04-07,8,NA,NA,NA,8,NA,NA,NA
2020-04-08,10,NA,NA,NA,10,NA,NA,NA
2020-04-11,14,NA,NA,NA,14,NA,NA,NA
2020-04-12,15,NA,NA,NA,15,NA,NA,NA
2020-04-14,17,NA,NA,NA,17,NA,NA,NA
2020-04-15,18,NA,NA,NA,18,NA,NA,NA
2020-04-16,19,NA,NA,NA,19,NA,NA,NA
2020-04-18,20,NA,NA,NA,20,NA,NA,NA
2020-04-19,21,NA,NA,NA,21,NA,NA,NA
2020-04-20,22,NA,NA,NA,22,NA,NA,NA
2020-04-21,23,NA,NA,NA,23,NA,NA,NA
2020-04-22,26,NA,NA,NA,26,NA,NA,NA
2020-04-23,27,NA,NA,NA,27,NA,NA,NA
2020-04-26,28,NA,NA,NA,28,NA,NA,NA
2020-04-28,30,NA,NA,NA,30,NA,NA,NA
2020-04-29,32,NA,NA,NA,32,NA,NA,NA
2020-04-30,37,NA,NA,NA,37,NA,NA,NA
2020-05-01,40,NA,NA,NA,40,NA,NA,NA
2020-05-02,42,NA,NA,NA,42,NA,NA,NA
2020-05-03,44,NA,NA,NA,44,NA,NA,NA
2020-05-04,47,NA,NA,NA,47,NA,NA,NA
2020-05-05,48,NA,NA,NA,48,NA,NA,NA
2020-05-06,52,NA,NA,NA,52,NA,NA,NA
2020-05-07,55,NA,NA,NA,55,NA,NA,NA
2020-05-08,57,NA,NA,NA,57,NA,NA,NA
2020-05-09,62,NA,NA,NA,62,NA,NA,NA
2020-05-10,67,NA,NA,NA,67,NA,NA,NA
2020-05-11,72,NA,NA,NA,72,NA,NA,NA
2020-05-13,74,NA,NA,NA,74,NA,NA,NA
2020-05-14,81,NA,NA,NA,81,NA,NA,NA
2020-05-15,82,NA,NA,NA,82,NA,NA,NA
2020-05-16,84,NA,NA,NA,84,NA,NA,NA
2020-05-17,89,NA,NA,NA,89,NA,NA,NA
2020-05-18,95,NA,NA,NA,95,NA,NA,NA
2020-05-19,105,NA,NA,NA,105,NA,NA,NA
2020-05-20,110,NA,NA,NA,110,NA,NA,NA
2020-05-21,114,NA,NA,NA,114,NA,NA,NA
2020-05-22,121,NA,NA,NA,121,NA,NA,NA
2020-05-23,125,NA,NA,NA,125,NA,NA,NA
2020-05-24,129,NA,NA,NA,129,NA,NA,NA
2020-05-25,133,NA,NA,NA,133,NA,NA,NA
2020-05-26,140,NA,NA,NA,140,NA,NA,NA
2020-05-27,145,NA,NA,NA,145,NA,NA,NA
2020-05-28,155,NA,NA,NA,155,NA,NA,NA
2020-05-29,163,NA,NA,NA,163,NA,NA,NA
2020-05-30,173,NA,NA,NA,173,NA,NA,NA
2020-05-31,180,NA,NA,NA,180,NA,NA,NA
2020-06-01,196,NA,NA,NA,196,NA,NA,NA
2020-06-02,203,NA,NA,NA,203,NA,NA,NA
2020-06-03,206,NA,NA,NA,206,NA,NA,NA
2020-06-04,211,NA,NA,NA,211,NA,NA,NA
2020-06-05,222,NA,NA,NA,222,NA,NA,NA
2020-06-06,232,NA,NA,NA,232,NA,NA,NA
2020-06-07,244,NA,NA,NA,244,NA,NA,NA
2020-06-08,249,NA,NA,NA,249,NA,NA,NA
2020-06-09,257,NA,NA,NA,257,NA,NA,NA
2020-06-10,274,NA,NA,NA,274,NA,NA,NA
2020-06-11,284,NA,NA,NA,284,NA,NA,NA
2020-06-12,300,NA,NA,NA,300,NA,NA,NA
2020-06-13,315,NA,NA,NA,315,NA,NA,NA
2020-06-14,329,NA,NA,NA,329,NA,NA,NA
2020-06-15,341,NA,NA,NA,341,NA,NA,NA
2020-06-16,359,NA,NA,NA,359,NA,NA,NA
2020-06-17,376,NA,NA,NA,376,NA,NA,NA
2020-06-18,391,NA,NA,NA,391,NA,NA,NA
2020-06-19,418,NA,NA,NA,418,NA,NA,NA
2020-06-20,442,NA,NA,NA,442,NA,NA,NA
2020-06-21,466,NA,NA,NA,466,NA,NA,NA
2020-06-22,503,NA,NA,NA,503,NA,NA,NA
2020-06-23,527,NA,NA,NA,527,NA,NA,NA
2020-06-24,551,NA,NA,NA,551,NA,NA,NA
2020-06-25,591,NA,NA,NA,591,NA,NA,NA
2020-06-26,617,NA,NA,NA,617,NA,NA,NA
2020-06-27,644,NA,NA,NA,644,NA,NA,NA
2020-06-28,676,NA,NA,NA,676,NA,NA,NA
2020-06-29,728,NA,NA,NA,728,NA,NA,NA
2020-06-30,753,NA,NA,NA,753,NA,NA,NA
2020-07-01,781,NA,NA,NA,781,NA,NA,NA
2020-07-02,823,NA,NA,NA,823,NA,NA,NA
2020-07-03,858,NA,NA,NA,858,NA,NA,NA
2020-07-04,900,NA,NA,NA,900,NA,NA,NA
2020-07-05,942,NA,NA,NA,942,NA,NA,NA
2020-07-06,980,NA,NA,NA,980,NA,NA,NA
2020-07-07,1018,NA,NA,NA,1018,NA,NA,NA
2020-07-08,1054,NA,NA,NA,1054,NA,NA,NA
2020-07-09,1111,NA,NA,NA,1111,NA,NA,NA
2020-07-10,1154,NA,NA,NA,1154,NA,NA,NA
2020-07-11,1201,NA,NA,NA,1201,NA,NA,NA
2020-07-12,1244,NA,NA,NA,1244,NA,NA,NA
2020-07-13,1286,NA,NA,NA,1286,NA,NA,NA
2020-07-14,1346,NA,NA,NA,1346,NA,NA,NA
2020-07-15,1392,NA,NA,NA,1392,NA,NA,NA
2020-07-16,1441,NA,NA,NA,1441,NA,NA,NA
2020-07-17,1486,NA,NA,NA,1486,NA,NA,NA
2020-07-18,1531,NA,NA,NA,1531,NA,NA,NA
2020-07-19,1576,NA,NA,NA,1576,NA,NA,NA
2020-07-20,1617,NA,NA,NA,1617,NA,NA,NA
2020-07-21,1653,NA,NA,NA,1653,NA,NA,NA
2020-07-22,1695,NA,NA,NA,1695,NA,NA,NA
2020-07-23,1736,NA,NA,NA,1736,NA,NA,NA
2020-07-24,1773,NA,NA,NA,1773,NA,NA,NA
2020-07-25,1828,NA,NA,NA,1828,NA,NA,NA
2020-07-26,1887,NA,NA,NA,1887,NA,NA,NA
2020-07-27,1930,NA,NA,NA,1930,NA,NA,NA
2020-07-28,1973,NA,NA,NA,1973,NA,NA,NA
2020-07-29,2029,NA,NA,NA,2029,NA,NA,NA
2020-07-30,2087,NA,NA,NA,2087,NA,NA,NA
2020-07-31,2145,NA,NA,NA,2145,NA,NA,NA
2020-08-01,2184,NA,NA,NA,2184,NA,NA,NA
2020-08-02,2232,NA,NA,NA,2232,NA,NA,NA
2020-08-03,2290,NA,NA,NA,2290,NA,NA,NA
2020-08-04,2349,NA,NA,NA,2349,NA,NA,NA
2020-08-05,2395,NA,NA,NA,2395,NA,NA,NA
2020-08-06,2447,NA,NA,NA,2447,NA,NA,NA
2020-08-07,2503,NA,NA,NA,2503,NA,NA,NA
2020-08-08,2554,NA,NA,NA,2554,NA,NA,NA
2020-08-09,2605,NA,NA,NA,2605,NA,NA,NA
2020-08-10,2648,NA,NA,NA,2648,NA,NA,NA
2020-08-11,2702,NA,NA,NA,2702,NA,NA,NA
2020-08-12,2762,NA,NA,NA,2762,NA,NA,NA
2020-08-13,2806,NA,NA,NA,2806,NA,NA,NA
2020-08-14,2860,NA,NA,NA,2860,NA,NA,NA
2020-08-15,2908,NA,NA,NA,2908,NA,NA,NA
2020-08-16,2957,NA,NA,NA,2957,NA,NA,NA
2020-08-17,3003,NA,NA,NA,3003,NA,NA,NA
2020-08-18,3066,NA,NA,NA,3066,NA,NA,NA
2020-08-19,3125,NA,NA,NA,3125,NA,NA,NA
2020-08-20,3183,NA,NA,NA,3183,NA,NA,NA
2020-08-21,3228,NA,NA,NA,3228,NA,NA,NA
2020-08-22,3282,NA,NA,NA,3282,NA,NA,NA
2020-08-23,3334,NA,NA,NA,3336,NA,NA,NA
2020-08-24,3388,NA,NA,NA,3390,NA,NA,NA
2020-08-25,3429,NA,NA,NA,3431,NA,NA,NA
2020-08-26,3472,NA,NA,NA,3474,NA,NA,NA
2020-08-27,3525,NA,NA,NA,3527,NA,NA,NA
2020-08-28,3588,NA,NA,NA,3591,NA,NA,NA
2020-08-29,3648,NA,NA,NA,3651,NA,NA,NA
2020-08-30,3689,NA,NA,NA,3695,NA,NA,NA
2020-08-31,3737,NA,NA,NA,3745,NA,NA,NA
2020-09-01,3779,NA,NA,NA,3788,NA,NA,NA
2020-09-02,3824,NA,NA,NA,3834,NA,NA,NA
2020-09-03,3867,NA,NA,NA,3878,NA,NA,NA
2020-09-04,3912,NA,NA,NA,3923,NA,NA,NA
2020-09-05,3956,NA,NA,NA,3966,NA,NA,NA
2020-09-06,4008,NA,NA,NA,4020,NA,NA,NA
2020-09-07,4051,NA,NA,NA,4063,NA,NA,NA
2020-09-08,4094,NA,NA,NA,4106,NA,NA,NA
2020-09-09,4130,NA,NA,NA,4142,NA,NA,NA
2020-09-10,4164,NA,NA,NA,4176,NA,NA,NA
2020-09-11,4209,NA,NA,NA,4218,NA,NA,NA
2020-09-12,4251,NA,NA,NA,4258,NA,NA,NA
2020-09-13,4295,NA,NA,NA,4300,NA,NA,NA
2020-09-14,4329,NA,NA,NA,4331,NA,NA,NA
2020-09-15,4373,NA,NA,NA,4370,NA,NA,NA
2020-09-16,4412,NA,NA,NA,4404,NA,NA,NA
2020-09-17,4456,NA,NA,NA,4443,NA,NA,NA
2020-09-18,4502,NA,NA,NA,4485,NA,NA,NA
2020-09-19,4542,NA,NA,NA,4519,NA,NA,NA
2020-09-20,4595,NA,NA,NA,4568,NA,NA,NA
2020-09-21,4636,NA,NA,NA,4602,NA,NA,NA
2020-09-22,4670,NA,NA,NA,4628,NA,NA,NA
2020-09-23,4707,NA,NA,NA,4658,NA,NA,NA
2020-09-24,4745,NA,NA,NA,4687,NA,NA,NA
2020-09-25,4778,NA,NA,NA,4712,NA,NA,NA
2020-09-26,4819,NA,NA,NA,4742,NA,NA,NA
2020-09-27,4865,NA,NA,NA,4775,NA,NA,NA
2020-09-28,4899,NA,NA,NA,4795,NA,NA,NA
2020-09-29,4943,NA,NA,NA,4823,NA,NA,NA
2020-09-30,4984,4984,4862,5174,4848,4848,4848,4848
2020-10-01,NA,5026,4895,5226,NA,4883,4874,4893
2020-10-02,NA,5068,4927,5280,NA,4917,4899,4937
2020-10-03,NA,5110,4958,5335,NA,4950,4924,4981
2020-10-04,NA,5153,4990,5391,NA,4982,4947,5022
2020-10-05,NA,5196,5023,5446,NA,5012,4970,5062
2020-10-06,NA,5239,5055,5503,NA,5040,4991,5099
2020-10-07,NA,5283,5088,5560,NA,5066,5010,5132
2020-10-08,NA,5327,5121,5618,NA,5088,5026,5161
2020-10-09,NA,5372,5154,5676,NA,5105,5039,5183
2020-10-10,NA,5417,5187,5735,NA,5112,5044,5193
