"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,297,NA,NA,NA,297,NA,NA,NA
2020-03-22,496,NA,NA,NA,496,NA,NA,NA
2020-03-29,666,NA,NA,NA,666,NA,NA,NA
2020-04-05,854,NA,NA,NA,854,NA,NA,NA
2020-04-12,1062,NA,NA,NA,1062,NA,NA,NA
2020-04-19,1240,NA,NA,NA,1240,NA,NA,NA
2020-04-26,1503,NA,NA,NA,1503,NA,NA,NA
2020-05-03,1823,NA,NA,NA,1823,NA,NA,NA
2020-05-10,2154,NA,NA,NA,2154,NA,NA,NA
2020-05-17,2538,NA,NA,NA,2538,NA,NA,NA
2020-05-24,2940,NA,NA,NA,2940,NA,NA,NA
2020-05-31,3410,NA,NA,NA,3410,NA,NA,NA
2020-06-07,4090,NA,NA,NA,4090,NA,NA,NA
2020-06-14,4837,NA,NA,NA,4837,NA,NA,NA
2020-06-21,5907,NA,NA,NA,5907,NA,NA,NA
2020-06-28,7069,NA,NA,NA,7069,NA,NA,NA
2020-07-05,8460,NA,NA,NA,8460,NA,NA,NA
2020-07-12,9802,NA,NA,NA,9802,NA,NA,NA
2020-07-19,11033,NA,NA,NA,11033,NA,NA,NA
2020-07-26,12499,NA,NA,NA,12499,NA,NA,NA
2020-08-02,13933,NA,NA,NA,13933,NA,NA,NA
2020-08-09,15337,NA,NA,NA,15337,NA,NA,NA
2020-08-16,16894,NA,NA,NA,16894,NA,NA,NA
2020-08-23,18483,NA,NA,NA,18483,NA,NA,NA
2020-08-30,19739,NA,NA,NA,19739,NA,NA,NA
2020-09-06,20943,NA,NA,NA,20943,NA,NA,NA
2020-09-13,22173,NA,NA,NA,22173,NA,NA,NA
2020-09-20,23352,NA,NA,NA,23352,NA,NA,NA
2020-09-27,24259,NA,NA,NA,24259,NA,NA,NA
2020-10-04,25190,NA,NA,NA,25190,NA,NA,NA
2020-10-11,26058,NA,NA,NA,26058,NA,NA,NA
2020-10-18,26765,NA,NA,NA,26765,NA,NA,NA
2020-10-25,27317,NA,NA,NA,27308,NA,NA,NA
2020-11-01,27836,NA,NA,NA,27811,NA,NA,NA
2020-11-08,28367,NA,NA,NA,28310,NA,NA,NA
2020-11-15,28900,NA,NA,NA,28790,NA,NA,NA
2020-11-22,29484,NA,NA,NA,29290,NA,NA,NA
2020-11-29,30049,NA,NA,NA,29724,NA,NA,NA
2020-12-06,30766,NA,NA,NA,30191,NA,NA,NA
2020-12-13,31479,NA,NA,NA,30471,NA,NA,NA
2020-12-20,32180,32180,31860,32547,30520,30520,30520,30520
2020-12-27,NA,32916,32505,33388,NA,30572,30565,30579
