"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,292,NA,NA,NA,292,NA,NA,NA
2020-03-16,316,NA,NA,NA,316,NA,NA,NA
2020-03-17,342,NA,NA,NA,342,NA,NA,NA
2020-03-18,367,NA,NA,NA,367,NA,NA,NA
2020-03-19,390,NA,NA,NA,390,NA,NA,NA
2020-03-20,433,NA,NA,NA,433,NA,NA,NA
2020-03-21,454,NA,NA,NA,454,NA,NA,NA
2020-03-22,487,NA,NA,NA,487,NA,NA,NA
2020-03-23,523,NA,NA,NA,523,NA,NA,NA
2020-03-24,542,NA,NA,NA,542,NA,NA,NA
2020-03-25,569,NA,NA,NA,569,NA,NA,NA
2020-03-26,587,NA,NA,NA,587,NA,NA,NA
2020-03-27,609,NA,NA,NA,609,NA,NA,NA
2020-03-28,627,NA,NA,NA,627,NA,NA,NA
2020-03-29,652,NA,NA,NA,652,NA,NA,NA
2020-03-30,677,NA,NA,NA,677,NA,NA,NA
2020-03-31,693,NA,NA,NA,693,NA,NA,NA
2020-04-01,734,NA,NA,NA,734,NA,NA,NA
2020-04-02,758,NA,NA,NA,758,NA,NA,NA
2020-04-03,788,NA,NA,NA,788,NA,NA,NA
2020-04-04,815,NA,NA,NA,815,NA,NA,NA
2020-04-05,835,NA,NA,NA,835,NA,NA,NA
2020-04-06,863,NA,NA,NA,863,NA,NA,NA
2020-04-07,889,NA,NA,NA,889,NA,NA,NA
2020-04-08,914,NA,NA,NA,914,NA,NA,NA
2020-04-09,945,NA,NA,NA,945,NA,NA,NA
2020-04-10,980,NA,NA,NA,980,NA,NA,NA
2020-04-11,1004,NA,NA,NA,1004,NA,NA,NA
2020-04-12,1042,NA,NA,NA,1042,NA,NA,NA
2020-04-13,1077,NA,NA,NA,1077,NA,NA,NA
2020-04-14,1098,NA,NA,NA,1098,NA,NA,NA
2020-04-15,1125,NA,NA,NA,1125,NA,NA,NA
2020-04-16,1140,NA,NA,NA,1140,NA,NA,NA
2020-04-17,1170,NA,NA,NA,1170,NA,NA,NA
2020-04-18,1197,NA,NA,NA,1197,NA,NA,NA
2020-04-19,1220,NA,NA,NA,1220,NA,NA,NA
2020-04-20,1273,NA,NA,NA,1273,NA,NA,NA
2020-04-21,1302,NA,NA,NA,1302,NA,NA,NA
2020-04-22,1340,NA,NA,NA,1340,NA,NA,NA
2020-04-23,1378,NA,NA,NA,1378,NA,NA,NA
2020-04-24,1406,NA,NA,NA,1406,NA,NA,NA
2020-04-25,1434,NA,NA,NA,1434,NA,NA,NA
2020-04-26,1480,NA,NA,NA,1480,NA,NA,NA
2020-04-27,1520,NA,NA,NA,1520,NA,NA,NA
2020-04-28,1568,NA,NA,NA,1568,NA,NA,NA
2020-04-29,1596,NA,NA,NA,1596,NA,NA,NA
2020-04-30,1635,NA,NA,NA,1635,NA,NA,NA
2020-05-01,1703,NA,NA,NA,1703,NA,NA,NA
2020-05-02,1753,NA,NA,NA,1753,NA,NA,NA
2020-05-03,1801,NA,NA,NA,1801,NA,NA,NA
2020-05-04,1845,NA,NA,NA,1845,NA,NA,NA
2020-05-05,1901,NA,NA,NA,1901,NA,NA,NA
2020-05-06,1935,NA,NA,NA,1935,NA,NA,NA
2020-05-07,1984,NA,NA,NA,1984,NA,NA,NA
2020-05-08,2021,NA,NA,NA,2021,NA,NA,NA
