"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,66,NA,NA,NA,66,NA,NA,NA
2020-04-05,108,NA,NA,NA,108,NA,NA,NA
2020-04-12,153,NA,NA,NA,153,NA,NA,NA
2020-04-19,194,NA,NA,NA,194,NA,NA,NA
2020-04-26,256,NA,NA,NA,256,NA,NA,NA
2020-05-03,361,NA,NA,NA,361,NA,NA,NA
2020-05-10,492,NA,NA,NA,492,NA,NA,NA
2020-05-17,660,NA,NA,NA,660,NA,NA,NA
2020-05-24,843,NA,NA,NA,843,NA,NA,NA
2020-05-31,1100,NA,NA,NA,1100,NA,NA,NA
2020-06-07,1529,NA,NA,NA,1529,NA,NA,NA
2020-06-14,2036,NA,NA,NA,2036,NA,NA,NA
2020-06-21,2820,NA,NA,NA,2820,NA,NA,NA
2020-06-28,3697,NA,NA,NA,3697,NA,NA,NA
2020-07-05,4788,NA,NA,NA,4788,NA,NA,NA
2020-07-12,5834,NA,NA,NA,5834,NA,NA,NA
2020-07-19,6731,NA,NA,NA,6731,NA,NA,NA
2020-07-26,7820,NA,NA,NA,7820,NA,NA,NA
2020-08-02,8959,NA,NA,NA,8959,NA,NA,NA
2020-08-09,10036,NA,NA,NA,10036,NA,NA,NA
2020-08-16,11210,NA,NA,NA,11210,NA,NA,NA
2020-08-23,12431,NA,NA,NA,12431,NA,NA,NA
2020-08-30,13384,NA,NA,NA,13384,NA,NA,NA
2020-09-06,14303,NA,NA,NA,14303,NA,NA,NA
2020-09-13,15214,NA,NA,NA,15214,NA,NA,NA
2020-09-20,16096,NA,NA,NA,16096,NA,NA,NA
2020-09-27,16754,NA,NA,NA,16754,NA,NA,NA
2020-10-04,17393,NA,NA,NA,17393,NA,NA,NA
2020-10-11,17973,NA,NA,NA,17973,NA,NA,NA
2020-10-18,18432,NA,NA,NA,18432,NA,NA,NA
2020-10-25,18757,NA,NA,NA,18757,NA,NA,NA
2020-11-01,19033,NA,NA,NA,19033,NA,NA,NA
2020-11-08,19306,NA,NA,NA,19306,NA,NA,NA
2020-11-15,19565,NA,NA,NA,19565,NA,NA,NA
2020-11-22,19866,NA,NA,NA,19866,NA,NA,NA
2020-11-29,20158,NA,NA,NA,20158,NA,NA,NA
2020-12-06,20541,NA,NA,NA,20541,NA,NA,NA
2020-12-13,20956,NA,NA,NA,20956,NA,NA,NA
2020-12-20,21350,NA,NA,NA,21350,NA,NA,NA
2020-12-27,21836,NA,NA,NA,21836,NA,NA,NA
2021-01-03,22477,NA,NA,NA,22477,NA,NA,NA
2021-01-10,23201,NA,NA,NA,23201,NA,NA,NA
2021-01-17,23946,NA,NA,NA,23946,NA,NA,NA
2021-01-24,24773,NA,NA,NA,24773,NA,NA,NA
2021-01-31,25669,NA,NA,NA,25669,NA,NA,NA
2021-02-07,26888,NA,NA,NA,26888,NA,NA,NA
2021-02-14,28248,NA,NA,NA,28248,NA,NA,NA
2021-02-21,30043,NA,NA,NA,30043,NA,NA,NA
2021-02-28,31962,NA,NA,NA,31962,NA,NA,NA
2021-03-07,34485,NA,NA,NA,34485,NA,NA,NA
2021-03-14,36881,NA,NA,NA,36881,NA,NA,NA
2021-03-21,39161,NA,NA,NA,39161,NA,NA,NA
2021-03-28,40980,NA,NA,NA,40980,NA,NA,NA
2021-04-04,42767,NA,NA,NA,42767,NA,NA,NA
2021-04-11,44314,NA,NA,NA,44314,NA,NA,NA
2021-04-18,45603,NA,NA,NA,45603,NA,NA,NA
2021-04-25,46808,NA,NA,NA,46808,NA,NA,NA
2021-05-02,48089,NA,NA,NA,48089,NA,NA,NA
2021-05-09,49342,NA,NA,NA,49342,NA,NA,NA
2021-05-16,50913,NA,NA,NA,50913,NA,NA,NA
2021-05-23,52506,NA,NA,NA,52506,NA,NA,NA
2021-05-30,54066,NA,NA,NA,54066,NA,NA,NA
2021-06-06,55830,NA,NA,NA,55830,NA,NA,NA
2021-06-13,57477,NA,NA,NA,57477,NA,NA,NA
2021-06-20,58966,NA,NA,NA,58966,NA,NA,NA
2021-06-27,60141,NA,NA,NA,60141,NA,NA,NA
2021-07-04,61636,NA,NA,NA,61636,NA,NA,NA
2021-07-11,63279,NA,NA,NA,63279,NA,NA,NA
2021-07-18,64850,NA,NA,NA,64850,NA,NA,NA
2021-07-25,66361,NA,NA,NA,66361,NA,NA,NA
2021-08-01,67616,NA,NA,NA,67616,NA,NA,NA
2021-08-08,68644,NA,NA,NA,68644,NA,NA,NA
2021-08-15,69566,NA,NA,NA,69566,NA,NA,NA
2021-08-22,70379,NA,NA,NA,70379,NA,NA,NA
2021-08-29,70956,NA,NA,NA,70956,NA,NA,NA
2021-09-05,71507,NA,NA,NA,71507,NA,NA,NA
2021-09-12,71990,NA,NA,NA,71990,NA,NA,NA
2021-09-19,72427,NA,NA,NA,72427,NA,NA,NA
2021-09-26,72897,NA,NA,NA,72897,NA,NA,NA
2021-10-03,73273,NA,NA,NA,73273,NA,NA,NA
2021-10-10,73546,NA,NA,NA,73546,NA,NA,NA
2021-10-17,73703,NA,NA,NA,73703,NA,NA,NA
2021-10-24,73853,NA,NA,NA,73853,NA,NA,NA
2021-10-31,73968,NA,NA,NA,73968,NA,NA,NA
2021-11-07,74078,NA,NA,NA,74078,NA,NA,NA
2021-11-14,74168,NA,NA,NA,74168,NA,NA,NA
2021-11-21,74272,NA,NA,NA,74272,NA,NA,NA
2021-11-28,74360,NA,NA,NA,74360,NA,NA,NA
2021-12-05,74436,NA,NA,NA,74436,NA,NA,NA
2021-12-12,74505,NA,NA,NA,74505,NA,NA,NA
2021-12-19,74580,NA,NA,NA,74580,NA,NA,NA
2021-12-26,74707,NA,NA,NA,74707,NA,NA,NA
2022-01-02,74942,NA,NA,NA,74942,NA,NA,NA
2022-01-09,75383,NA,NA,NA,75383,NA,NA,NA
2022-01-16,76023,NA,NA,NA,76023,NA,NA,NA
2022-01-23,76760,NA,NA,NA,76760,NA,NA,NA
2022-01-30,77328,NA,NA,NA,77328,NA,NA,NA
2022-02-06,77865,NA,NA,NA,77865,NA,NA,NA
2022-02-13,78209,NA,NA,NA,78209,NA,NA,NA
2022-02-20,78463,NA,NA,NA,78463,NA,NA,NA
2022-02-27,78601,NA,NA,NA,78601,NA,NA,NA
2022-03-06,78739,NA,NA,NA,78739,NA,NA,NA
2022-03-13,78813,NA,NA,NA,78813,NA,NA,NA
2022-03-20,78873,NA,NA,NA,78873,NA,NA,NA
2022-03-27,78916,NA,NA,NA,78916,NA,NA,NA
2022-04-03,78955,NA,NA,NA,78955,NA,NA,NA
2022-04-10,78999,NA,NA,NA,78999,NA,NA,NA
2022-04-17,79021,NA,NA,NA,79021,NA,NA,NA
2022-04-24,79050,NA,NA,NA,79050,NA,NA,NA
2022-05-01,79082,NA,NA,NA,79082,NA,NA,NA
2022-05-08,79133,NA,NA,NA,79132,NA,NA,NA
2022-05-15,79228,NA,NA,NA,79219,NA,NA,NA
2022-05-22,79382,NA,NA,NA,79350,NA,NA,NA
2022-05-29,79618,NA,NA,NA,79541,NA,NA,NA
2022-06-05,79919,NA,NA,NA,79760,NA,NA,NA
2022-06-12,80223,NA,NA,NA,79958,NA,NA,NA
2022-06-19,80579,NA,NA,NA,80153,NA,NA,NA
2022-06-26,80986,NA,NA,NA,80302,NA,NA,NA
2022-07-03,81454,81454,81096,81939,80333,80333,80333,80333
2022-07-10,NA,81885,81437,82492,NA,80360,80355,80368
