"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,20,NA,NA,NA,20,NA,NA,NA
2020-03-22,29,NA,NA,NA,29,NA,NA,NA
2020-03-29,57,NA,NA,NA,57,NA,NA,NA
2020-04-05,94,NA,NA,NA,94,NA,NA,NA
2020-04-12,138,NA,NA,NA,138,NA,NA,NA
2020-04-19,173,NA,NA,NA,173,NA,NA,NA
2020-04-26,217,NA,NA,NA,217,NA,NA,NA
2020-05-03,281,NA,NA,NA,281,NA,NA,NA
2020-05-10,371,NA,NA,NA,371,NA,NA,NA
2020-05-17,449,NA,NA,NA,449,NA,NA,NA
2020-05-24,541,NA,NA,NA,541,NA,NA,NA
2020-05-31,651,NA,NA,NA,651,NA,NA,NA
2020-06-07,774,NA,NA,NA,774,NA,NA,NA
2020-06-14,920,NA,NA,NA,920,NA,NA,NA
2020-06-21,1113,NA,NA,NA,1113,NA,NA,NA
2020-06-28,1409,NA,NA,NA,1409,NA,NA,NA
2020-07-05,1747,NA,NA,NA,1747,NA,NA,NA
2020-07-12,2142,NA,NA,NA,2142,NA,NA,NA
2020-07-19,2593,NA,NA,NA,2593,NA,NA,NA
2020-07-26,3025,NA,NA,NA,3025,NA,NA,NA
2020-08-02,3468,NA,NA,NA,3468,NA,NA,NA
2020-08-09,3943,NA,NA,NA,3943,NA,NA,NA
2020-08-16,4404,NA,NA,NA,4404,NA,NA,NA
2020-08-23,4908,NA,NA,NA,4908,NA,NA,NA
2020-08-30,5407,NA,NA,NA,5407,NA,NA,NA
2020-09-06,5880,NA,NA,NA,5880,NA,NA,NA
2020-09-13,6300,NA,NA,NA,6300,NA,NA,NA
2020-09-20,6688,NA,NA,NA,6688,NA,NA,NA
2020-09-27,7032,NA,NA,NA,7032,NA,NA,NA
2020-10-04,7366,NA,NA,NA,7366,NA,NA,NA
2020-10-11,7679,NA,NA,NA,7679,NA,NA,NA
2020-10-18,7909,NA,NA,NA,7909,NA,NA,NA
2020-10-25,8124,NA,NA,NA,8120,NA,NA,NA
2020-11-01,8299,NA,NA,NA,8288,NA,NA,NA
2020-11-08,8460,NA,NA,NA,8441,NA,NA,NA
2020-11-15,8580,NA,NA,NA,8553,NA,NA,NA
2020-11-22,8694,NA,NA,NA,8656,NA,NA,NA
2020-11-29,8817,NA,NA,NA,8763,NA,NA,NA
2020-12-06,8949,NA,NA,NA,8871,NA,NA,NA
2020-12-13,9080,NA,NA,NA,8964,NA,NA,NA
2020-12-20,9207,9207,9127,9314,9014,9014,9014,9014
2020-12-27,NA,9340,9243,9468,NA,9015,9015,9015
