"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,19,NA,NA,NA,19,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,68,NA,NA,NA,68,NA,NA,NA
2020-04-05,109,NA,NA,NA,109,NA,NA,NA
2020-04-12,155,NA,NA,NA,155,NA,NA,NA
2020-04-19,194,NA,NA,NA,194,NA,NA,NA
2020-04-26,256,NA,NA,NA,256,NA,NA,NA
2020-05-03,361,NA,NA,NA,361,NA,NA,NA
2020-05-10,489,NA,NA,NA,489,NA,NA,NA
2020-05-17,654,NA,NA,NA,654,NA,NA,NA
2020-05-24,836,NA,NA,NA,836,NA,NA,NA
2020-05-31,1081,NA,NA,NA,1081,NA,NA,NA
2020-06-07,1508,NA,NA,NA,1508,NA,NA,NA
2020-06-14,2008,NA,NA,NA,2008,NA,NA,NA
2020-06-21,2784,NA,NA,NA,2784,NA,NA,NA
2020-06-28,3647,NA,NA,NA,3647,NA,NA,NA
2020-07-05,4697,NA,NA,NA,4697,NA,NA,NA
2020-07-12,5692,NA,NA,NA,5692,NA,NA,NA
2020-07-19,6559,NA,NA,NA,6559,NA,NA,NA
2020-07-26,7603,NA,NA,NA,7603,NA,NA,NA
2020-08-02,8710,NA,NA,NA,8710,NA,NA,NA
2020-08-09,9762,NA,NA,NA,9762,NA,NA,NA
2020-08-16,10922,NA,NA,NA,10922,NA,NA,NA
2020-08-23,12113,NA,NA,NA,12113,NA,NA,NA
2020-08-30,13048,NA,NA,NA,13048,NA,NA,NA
2020-09-06,13950,NA,NA,NA,13950,NA,NA,NA
2020-09-13,14826,NA,NA,NA,14826,NA,NA,NA
2020-09-20,15682,NA,NA,NA,15682,NA,NA,NA
2020-09-27,16329,NA,NA,NA,16329,NA,NA,NA
2020-10-04,16959,NA,NA,NA,16959,NA,NA,NA
2020-10-11,17534,NA,NA,NA,17534,NA,NA,NA
2020-10-18,17990,NA,NA,NA,17990,NA,NA,NA
2020-10-25,18310,NA,NA,NA,18310,NA,NA,NA
2020-11-01,18569,NA,NA,NA,18569,NA,NA,NA
2020-11-08,18831,NA,NA,NA,18831,NA,NA,NA
2020-11-15,19068,NA,NA,NA,19068,NA,NA,NA
2020-11-22,19356,NA,NA,NA,19356,NA,NA,NA
2020-11-29,19629,NA,NA,NA,19629,NA,NA,NA
2020-12-06,20000,NA,NA,NA,20000,NA,NA,NA
2020-12-13,20395,NA,NA,NA,20395,NA,NA,NA
2020-12-20,20771,NA,NA,NA,20771,NA,NA,NA
2020-12-27,21225,NA,NA,NA,21225,NA,NA,NA
2021-01-03,21809,NA,NA,NA,21809,NA,NA,NA
2021-01-10,22451,NA,NA,NA,22451,NA,NA,NA
2021-01-17,23089,NA,NA,NA,23089,NA,NA,NA
2021-01-24,23852,NA,NA,NA,23827,NA,NA,NA
2021-01-31,24641,NA,NA,NA,24567,NA,NA,NA
2021-02-07,25696,NA,NA,NA,25534,NA,NA,NA
2021-02-14,26799,NA,NA,NA,26511,NA,NA,NA
2021-02-21,28192,NA,NA,NA,27685,NA,NA,NA
2021-02-28,29551,NA,NA,NA,28716,NA,NA,NA
2021-03-07,31121,NA,NA,NA,29635,NA,NA,NA
2021-03-14,32423,NA,NA,NA,29948,NA,NA,NA
2021-03-21,33508,33508,32805,34282,29965,29965,29965,29965
2021-03-28,NA,34813,33893,35832,NA,29992,29987,29997
