"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
6,11,1.09492371108353,0.315033717335067,0.575777098293986,0.640654948133693,0.872498425508299,1.06404144068637,1.2844230660957,1.6537584428416,1.79004734830637,2020-01-08
7,12,0.972479150237603,0.289919451537842,0.500606929372356,0.55781060659353,0.767893966162641,0.945040463618376,1.14342525323493,1.4860361420004,1.61322047287916,2020-01-09
8,13,1.12917680152626,0.310366272817738,0.616110361437714,0.682284127417505,0.910855359679441,1.09946280128928,1.31696426004738,1.66780610679051,1.79732683409599,2020-01-10
9,14,1.22295991419264,0.323291346973286,0.682340015181152,0.753013116710195,0.995551412482798,1.1954429907231,1.42067120812921,1.78275485996516,1.91086838616835,2020-01-11
10,15,1.13707349869518,0.3124548897272,0.619946918220007,0.684928353419842,0.920486461870275,1.10902543203604,1.32484742765996,1.67909057559061,1.80705803774397,2020-01-12
11,16,1.28376997257905,0.330413174476354,0.730524907020772,0.803855224355222,1.05384307923832,1.25721872969899,1.48231899276889,1.85243779572162,1.98363418476214,2020-01-13
12,17,1.24553474970155,0.323310819263604,0.709918570960401,0.778733990907536,1.02286850353981,1.21910982820035,1.43997165111847,1.79642926597594,1.92225114746994,2020-01-14
13,18,1.20223086327655,0.314484086697103,0.684433832399294,0.754721956359199,0.987775243722814,1.17819051624642,1.38930934297158,1.73459254598586,1.85629907754856,2020-01-15
14,19,1.08671555907574,0.296622327418974,0.607393275052282,0.670145291120606,0.886422359565741,1.06194913632764,1.26130412276983,1.58197018784019,1.69631968188971,2020-01-16
15,20,0.98584476440758,0.284108388542957,0.53744605479023,0.59411062233869,0.798309374605962,0.961306295519704,1.14765457864339,1.45696808292552,1.56922232790167,2020-01-17
16,21,1.10954848627732,0.300018773040208,0.632990624788991,0.69479904668457,0.909155098094891,1.08590785035108,1.28136103908611,1.6007542728294,1.72137418260587,2020-01-18
17,22,0.902052610647447,0.276684350835417,0.480645328891182,0.53152464362489,0.722267147102864,0.878335245631003,1.05633942931921,1.34652254236882,1.45385137691572,2020-01-19
18,23,0.769398331268124,0.262394656073324,0.383272465790607,0.432390419199954,0.603032094171248,0.746806719333292,0.91073930691542,1.18257448748145,1.28158249271146,2020-01-20
