"estimativa","ic.inf","ic.sup","data"
7.60652712847171,5.30013893203027,13.4344320275432,2020-03-15
7.50505373148103,5.31933758441091,12.7131314881645,2020-03-16
7.97761831241421,5.62770361654508,13.6703377818527,2020-03-17
8.57183292697133,5.99401759725761,15.012554019652,2020-03-18
9.51165466845091,6.51949699326669,17.5488566414417,2020-03-19
9.04346196510556,6.37112265283142,15.553402432249,2020-03-20
9.39719785314878,6.61683019516265,16.1844114614013,2020-03-21
9.66464882974299,6.82039722611415,16.5561213086778,2020-03-22
9.83552940690304,6.9777453581538,16.6376111243596,2020-03-23
11.6808133289712,7.94431741091177,22.0252327008689,2020-03-24
12.4647187027129,8.37549814421677,24.3260790145255,2020-03-25
15.0874989953548,9.57473863557945,35.5129643574298,2020-03-26
17.9790266956789,10.7612504857244,54.5049988870331,2020-03-27
19.4299501704677,11.3509903164615,67.2740090454353,2020-03-28
20.6377018273268,11.8456249856373,79.892896625974,2020-03-29
19.5868115416618,11.5747641550056,63.5274725068578,2020-03-30
20.5181513619183,11.9769153534856,71.4018949282074,2020-03-31
18.1474050192533,11.2085783477069,47.5784783607372,2020-04-01
17.9650352786649,11.2192498551284,45.0028838944198,2020-04-02
17.6444662100196,11.1720727862973,41.8997108454415,2020-04-03
17.6440115169973,11.2474574106577,40.8689824280811,2020-04-04
21.0155594615811,12.6237485512323,62.6109899695212,2020-04-05
21.8695930445367,13.0123266015573,68.4021830990479,2020-04-06
23.5581678420825,13.6828956480904,84.538753541621,2020-04-07
24.4437119872289,14.063634931237,93.1897087217895,2020-04-08
23.6418999202735,13.8773021860575,79.674538407089,2020-04-09
22.524079383465,13.5688551911868,66.1745328947018,2020-04-10
22.566226626783,13.6634390892749,64.7023348831089,2020-04-11
21.8014832133767,13.4593912074756,57.2909876128105,2020-04-12
21.5685051319944,13.4532290114837,54.3144533165357,2020-04-13
23.5046572734442,14.2658402008378,66.6424303632587,2020-04-14
24.9541676585762,14.8692384850921,77.4813846460053,2020-04-15
31.4367972775371,17.0514948163855,200.667252383509,2020-04-16
34.8722147991021,18.1146678176937,463.654568674214,2020-04-17
33.1107445311889,17.7125906504799,252.84357243416,2020-04-18
33.5251387833615,17.9166600495359,259.663000854382,2020-04-19
26.8899121444199,15.9076727823503,86.7693857964694,2020-04-20
25.4890168026536,15.4865042237279,71.9253070592435,2020-04-21
24.0542602090615,15.0205199668379,60.3114833366887,2020-04-22
