"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,20,NA,NA,NA,20,NA,NA,NA
2020-03-22,29,NA,NA,NA,29,NA,NA,NA
2020-03-29,58,NA,NA,NA,58,NA,NA,NA
2020-04-05,95,NA,NA,NA,95,NA,NA,NA
2020-04-12,142,NA,NA,NA,142,NA,NA,NA
2020-04-19,178,NA,NA,NA,178,NA,NA,NA
2020-04-26,223,NA,NA,NA,223,NA,NA,NA
2020-05-03,287,NA,NA,NA,287,NA,NA,NA
2020-05-10,377,NA,NA,NA,377,NA,NA,NA
2020-05-17,457,NA,NA,NA,457,NA,NA,NA
2020-05-24,551,NA,NA,NA,551,NA,NA,NA
2020-05-31,665,NA,NA,NA,665,NA,NA,NA
2020-06-07,789,NA,NA,NA,789,NA,NA,NA
2020-06-14,935,NA,NA,NA,935,NA,NA,NA
2020-06-21,1129,NA,NA,NA,1129,NA,NA,NA
2020-06-28,1432,NA,NA,NA,1432,NA,NA,NA
2020-07-05,1787,NA,NA,NA,1787,NA,NA,NA
2020-07-12,2192,NA,NA,NA,2192,NA,NA,NA
2020-07-19,2662,NA,NA,NA,2662,NA,NA,NA
2020-07-26,3115,NA,NA,NA,3115,NA,NA,NA
2020-08-02,3567,NA,NA,NA,3567,NA,NA,NA
2020-08-09,4064,NA,NA,NA,4064,NA,NA,NA
2020-08-16,4547,NA,NA,NA,4547,NA,NA,NA
2020-08-23,5069,NA,NA,NA,5069,NA,NA,NA
2020-08-30,5582,NA,NA,NA,5582,NA,NA,NA
2020-09-06,6067,NA,NA,NA,6067,NA,NA,NA
2020-09-13,6499,NA,NA,NA,6499,NA,NA,NA
2020-09-20,6888,NA,NA,NA,6888,NA,NA,NA
2020-09-27,7253,NA,NA,NA,7253,NA,NA,NA
2020-10-04,7613,NA,NA,NA,7613,NA,NA,NA
2020-10-11,7955,NA,NA,NA,7955,NA,NA,NA
2020-10-18,8200,NA,NA,NA,8200,NA,NA,NA
2020-10-25,8419,NA,NA,NA,8419,NA,NA,NA
2020-11-01,8602,NA,NA,NA,8602,NA,NA,NA
2020-11-08,8767,NA,NA,NA,8767,NA,NA,NA
2020-11-15,8890,NA,NA,NA,8890,NA,NA,NA
2020-11-22,9014,NA,NA,NA,9014,NA,NA,NA
2020-11-29,9133,NA,NA,NA,9133,NA,NA,NA
2020-12-06,9269,NA,NA,NA,9269,NA,NA,NA
2020-12-13,9396,NA,NA,NA,9396,NA,NA,NA
2020-12-20,9518,NA,NA,NA,9518,NA,NA,NA
2020-12-27,9643,NA,NA,NA,9643,NA,NA,NA
2021-01-03,9776,NA,NA,NA,9776,NA,NA,NA
2021-01-10,9941,NA,NA,NA,9941,NA,NA,NA
2021-01-17,10134,NA,NA,NA,10134,NA,NA,NA
2021-01-24,10365,NA,NA,NA,10365,NA,NA,NA
2021-01-31,10595,NA,NA,NA,10595,NA,NA,NA
2021-02-07,10852,NA,NA,NA,10852,NA,NA,NA
2021-02-14,11152,NA,NA,NA,11152,NA,NA,NA
2021-02-21,11486,NA,NA,NA,11486,NA,NA,NA
2021-02-28,11899,NA,NA,NA,11899,NA,NA,NA
2021-03-07,12534,NA,NA,NA,12531,NA,NA,NA
2021-03-14,13425,NA,NA,NA,13395,NA,NA,NA
2021-03-21,14497,NA,NA,NA,14414,NA,NA,NA
2021-03-28,15561,NA,NA,NA,15404,NA,NA,NA
2021-04-04,16570,NA,NA,NA,16306,NA,NA,NA
2021-04-11,17468,NA,NA,NA,17055,NA,NA,NA
2021-04-18,18220,NA,NA,NA,17625,NA,NA,NA
2021-04-25,18880,NA,NA,NA,18056,NA,NA,NA
2021-05-02,19493,19493,19250,19765,18269,18269,18269,18269
2021-05-09,NA,20174,19879,20503,NA,18270,18270,18270
