"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,22,NA,NA,NA,22,NA,NA,NA
2020-04-26,30,NA,NA,NA,30,NA,NA,NA
2020-05-03,48,NA,NA,NA,48,NA,NA,NA
2020-05-10,71,NA,NA,NA,71,NA,NA,NA
2020-05-17,93,NA,NA,NA,93,NA,NA,NA
2020-05-24,134,NA,NA,NA,134,NA,NA,NA
2020-05-31,186,NA,NA,NA,186,NA,NA,NA
2020-06-07,250,NA,NA,NA,250,NA,NA,NA
2020-06-14,340,NA,NA,NA,340,NA,NA,NA
2020-06-21,485,NA,NA,NA,485,NA,NA,NA
2020-06-28,705,NA,NA,NA,705,NA,NA,NA
2020-07-05,992,NA,NA,NA,992,NA,NA,NA
2020-07-12,1323,NA,NA,NA,1323,NA,NA,NA
2020-07-19,1698,NA,NA,NA,1698,NA,NA,NA
2020-07-26,2070,NA,NA,NA,2070,NA,NA,NA
2020-08-02,2471,NA,NA,NA,2471,NA,NA,NA
2020-08-09,2915,NA,NA,NA,2915,NA,NA,NA
2020-08-16,3331,NA,NA,NA,3331,NA,NA,NA
2020-08-23,3770,NA,NA,NA,3770,NA,NA,NA
2020-08-30,4203,NA,NA,NA,4203,NA,NA,NA
2020-09-06,4628,NA,NA,NA,4628,NA,NA,NA
2020-09-13,4985,NA,NA,NA,4985,NA,NA,NA
2020-09-20,5323,NA,NA,NA,5323,NA,NA,NA
2020-09-27,5632,NA,NA,NA,5632,NA,NA,NA
2020-10-04,5931,NA,NA,NA,5931,NA,NA,NA
2020-10-11,6198,NA,NA,NA,6198,NA,NA,NA
2020-10-18,6397,NA,NA,NA,6397,NA,NA,NA
2020-10-25,6578,NA,NA,NA,6578,NA,NA,NA
2020-11-01,6728,NA,NA,NA,6728,NA,NA,NA
2020-11-08,6862,NA,NA,NA,6862,NA,NA,NA
2020-11-15,6945,NA,NA,NA,6945,NA,NA,NA
2020-11-22,7027,NA,NA,NA,7027,NA,NA,NA
2020-11-29,7108,NA,NA,NA,7108,NA,NA,NA
2020-12-06,7209,NA,NA,NA,7209,NA,NA,NA
2020-12-13,7303,NA,NA,NA,7303,NA,NA,NA
2020-12-20,7399,NA,NA,NA,7399,NA,NA,NA
2020-12-27,7500,NA,NA,NA,7500,NA,NA,NA
2021-01-03,7609,NA,NA,NA,7609,NA,NA,NA
2021-01-10,7750,NA,NA,NA,7750,NA,NA,NA
2021-01-17,7920,NA,NA,NA,7920,NA,NA,NA
2021-01-24,8129,NA,NA,NA,8129,NA,NA,NA
2021-01-31,8340,NA,NA,NA,8340,NA,NA,NA
2021-02-07,8574,NA,NA,NA,8574,NA,NA,NA
2021-02-14,8856,NA,NA,NA,8856,NA,NA,NA
2021-02-21,9165,NA,NA,NA,9165,NA,NA,NA
2021-02-28,9556,NA,NA,NA,9556,NA,NA,NA
2021-03-07,10182,NA,NA,NA,10182,NA,NA,NA
2021-03-14,11111,NA,NA,NA,11111,NA,NA,NA
2021-03-21,12194,NA,NA,NA,12194,NA,NA,NA
2021-03-28,13278,NA,NA,NA,13278,NA,NA,NA
2021-04-04,14251,NA,NA,NA,14251,NA,NA,NA
2021-04-11,15115,NA,NA,NA,15115,NA,NA,NA
2021-04-18,15810,NA,NA,NA,15810,NA,NA,NA
2021-04-25,16358,NA,NA,NA,16358,NA,NA,NA
2021-05-02,16847,NA,NA,NA,16847,NA,NA,NA
2021-05-09,17252,NA,NA,NA,17252,NA,NA,NA
2021-05-16,17646,NA,NA,NA,17646,NA,NA,NA
2021-05-23,17998,NA,NA,NA,17998,NA,NA,NA
2021-05-30,18386,NA,NA,NA,18386,NA,NA,NA
2021-06-06,18827,NA,NA,NA,18827,NA,NA,NA
2021-06-13,19307,NA,NA,NA,19307,NA,NA,NA
2021-06-20,19765,NA,NA,NA,19765,NA,NA,NA
2021-06-27,20193,NA,NA,NA,20193,NA,NA,NA
2021-07-04,20586,NA,NA,NA,20586,NA,NA,NA
2021-07-11,20938,NA,NA,NA,20938,NA,NA,NA
2021-07-18,21316,NA,NA,NA,21316,NA,NA,NA
2021-07-25,21674,NA,NA,NA,21674,NA,NA,NA
2021-08-01,22123,NA,NA,NA,22123,NA,NA,NA
2021-08-08,22554,NA,NA,NA,22554,NA,NA,NA
2021-08-15,22914,NA,NA,NA,22914,NA,NA,NA
2021-08-22,23212,NA,NA,NA,23212,NA,NA,NA
2021-08-29,23495,NA,NA,NA,23495,NA,NA,NA
2021-09-05,23741,NA,NA,NA,23741,NA,NA,NA
2021-09-12,23943,NA,NA,NA,23943,NA,NA,NA
2021-09-19,24114,NA,NA,NA,24114,NA,NA,NA
2021-09-26,24276,NA,NA,NA,24276,NA,NA,NA
2021-10-03,24444,NA,NA,NA,24444,NA,NA,NA
2021-10-10,24589,NA,NA,NA,24589,NA,NA,NA
2021-10-17,24701,NA,NA,NA,24701,NA,NA,NA
2021-10-24,24804,NA,NA,NA,24804,NA,NA,NA
2021-10-31,24869,NA,NA,NA,24869,NA,NA,NA
2021-11-07,24928,NA,NA,NA,24928,NA,NA,NA
2021-11-14,24980,NA,NA,NA,24980,NA,NA,NA
2021-11-21,25014,NA,NA,NA,25014,NA,NA,NA
2021-11-28,25053,NA,NA,NA,25053,NA,NA,NA
2021-12-05,25082,NA,NA,NA,25082,NA,NA,NA
2021-12-12,25107,NA,NA,NA,25107,NA,NA,NA
2021-12-19,25124,NA,NA,NA,25124,NA,NA,NA
2021-12-26,25142,NA,NA,NA,25142,NA,NA,NA
2022-01-02,25171,NA,NA,NA,25171,NA,NA,NA
2022-01-09,25206,NA,NA,NA,25206,NA,NA,NA
2022-01-16,25297,NA,NA,NA,25297,NA,NA,NA
2022-01-23,25474,NA,NA,NA,25474,NA,NA,NA
2022-01-30,25686,NA,NA,NA,25686,NA,NA,NA
2022-02-06,25875,NA,NA,NA,25875,NA,NA,NA
2022-02-13,26074,NA,NA,NA,26074,NA,NA,NA
2022-02-20,26246,NA,NA,NA,26246,NA,NA,NA
2022-02-27,26362,NA,NA,NA,26362,NA,NA,NA
2022-03-06,26447,NA,NA,NA,26447,NA,NA,NA
2022-03-13,26507,NA,NA,NA,26507,NA,NA,NA
2022-03-20,26550,NA,NA,NA,26550,NA,NA,NA
2022-03-27,26576,NA,NA,NA,26576,NA,NA,NA
2022-04-03,26603,NA,NA,NA,26603,NA,NA,NA
2022-04-10,26621,NA,NA,NA,26621,NA,NA,NA
2022-04-17,26637,NA,NA,NA,26637,NA,NA,NA
2022-04-24,26650,NA,NA,NA,26650,NA,NA,NA
2022-05-01,26655,NA,NA,NA,26655,NA,NA,NA
2022-05-08,26664,NA,NA,NA,26664,NA,NA,NA
2022-05-15,26673,NA,NA,NA,26673,NA,NA,NA
2022-05-22,26689,NA,NA,NA,26688,NA,NA,NA
2022-05-29,26709,NA,NA,NA,26706,NA,NA,NA
2022-06-05,26753,NA,NA,NA,26745,NA,NA,NA
2022-06-12,26809,NA,NA,NA,26791,NA,NA,NA
2022-06-19,26882,NA,NA,NA,26845,NA,NA,NA
2022-06-26,26974,NA,NA,NA,26901,NA,NA,NA
2022-07-03,27109,27109,27026,27277,26940,26940,26940,26940
2022-07-10,NA,27216,27109,27428,NA,26940,26940,26940
